theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.59554773296214,0,0,0,0,0,0,0
5.52711309874994,1.57177237640073,0.0743191223943767,-0.132478244033446,0.0015654871529269,-0.0638713306853432,0.0727536352414498,-0.0686069133481027
5.38493368012321,1.57110429281621,0.072725016110849,-0.304417250132755,-0.06389196279121,-0.0937151154101584,0.0622978565076823,-0.0782238906891509
5.32798739933009,1.56969493114136,0.0747848485558061,-0.473368071385999,-0.0556848867205448,-0.0873080174766868,0.0577447191655019,-0.0816428037765566
5.45317447395339,1.56914014423799,0.114609483585987,-0.618192940818979,-0.0276621415552397,-0.0710310012181378,0.0674867765854205,-0.0737938682148425
5.39336578496891,1.5704009010411,0.194203565544224,-0.683246101710561,0.0166388559068973,0.0126426531065011,0.0629552260513396,-0.0776958139980832
5.62404453843593,1.56981256700692,0.301163559049574,-0.713955546101724,0.0279081186075013,0.0305343395802313,0.0790518748978488,-0.0612437839713947
5.77963756683486,1.57213079242214,0.277314275839958,-0.747751296846611,-0.111436899740514,0.0144578442552409,0.0875876165308982,-0.0482535950001275
5.7951220138146,1.57365688630613,0.298569472427311,-0.796612906551678,-0.0670690701706121,-0.00196999103320006,0.0883242667579655,-0.0468916186718667
6.12301527785873,1.57381080134436,0.387032529485743,-0.826284053147521,-0.0102569609754607,-0.013722540406341,0.098720018033893,-0.0159486061895023
6.10099069154505,1.57673697859723,0.432219307144444,-0.861037463510322,-0.0531580646154792,-0.0166345804318533,0.0983448422741802,-0.0181188299309479
6.08326353256559,1.57656173040637,0.505367332892336,-0.874165310568674,-0.0248601858348776,0.00673141935174049,0.0980082115827698,-0.0198592664100925
6.15743714664409,1.5764179585634,0.598471088283483,-0.892711740064207,-0.00610665589228443,-0.00600472733942975,0.0992104112834313,-0.0125417021561032
5.87716471564911,1.57702052180963,0.653461766839386,-0.976486584830694,-0.0368793000795137,-0.0442791864541083,0.0918699786354164,-0.0394956583123782
5.77571839537267,1.57461527899029,0.761244445064259,-0.974969627017403,0.0203848479901902,0.0501134522369579,0.0873978302346832,-0.0485964944236669
5.86340297141699,1.57366213419721,0.801218708160499,-1.03813372289057,-0.0513435042587236,-0.0224079262137759,0.0913177673549631,-0.0407561696593883
5.85655703301709,1.57449882439626,0.929774672749305,-1.11474335977877,0.0375193491620571,-0.0352292713552297,0.0910366154267487,-0.0413803655329705
5.89404547273065,1.57444711466688,1.09671331425018,-1.09042072456658,0.0744150672377212,0.0622619051784161,0.0925235742631543,-0.0379392699662311
5.90581801529834,1.57479755916238,1.17521671499968,-1.15575164848381,-0.014460393392867,-0.028483495531297,0.092963794142364,-0.036847428385929
6.06864959090242,1.57491395158809,1.28924937126653,-1.14794643924776,0.0163251220025127,0.0290945903445642,0.0977075342643364,-0.0212893811085134
6.13533860201185,1.57633761851747,1.42278087228826,-1.13355734578842,0.0346224440477585,0.0291199606611753,0.0989090569739793,-0.0147308672018357
5.89716804313531,1.57687919220542,1.58502101544109,-1.15639110937679,0.0695985521133059,0.0148164105103866,0.0926415910395184,-0.0376501740987557
5.68844967134743,1.57484906874533,1.67263164251528,-1.23132425005751,0.00478096224125621,-0.0189041604681226,0.0828296648329323,-0.0560289802126016
5.47393078344786,1.57288501964301,1.77705471149607,-1.30934647654902,0.0354192509595477,-0.00564492964719421,0.0690038180212494,-0.0723772968443164
5.56455301269713,1.57077532548167,1.82438930927218,-1.38588653371635,-0.0279360891982028,-0.0107044764953594,0.0752706869743066,-0.0658355806719737
5.46733313995858,1.57168606871167,1.86544809769091,-1.40732197631688,-0.0274660116408412,0.0513955382853246,0.0685248000595766,-0.07283098088585
5.45359183989192,1.57072267730863,1.87016324903191,-1.4512603240746,-0.0628024184126892,0.0298273473488536,0.067517569753685,-0.0737656951065757
5.43475559921548,1.57058918295128,1.94022858219787,-1.50172668399631,0.0039491270321193,0.0245579513811457,0.0661162061338376,-0.0750243113028564
5.48604107247434,1.5704100034724,1.94615937059269,-1.50964158765608,-0.0639444582285325,0.0636214501005729,0.0698752466233591,-0.0715363537603416
5.32824796542148,1.57092199935027,1.96233006141889,-1.51771746341772,-0.0415952997250572,0.0735518789277659,0.0577659905512512,-0.0816277546893993
5.17704343657866,1.56935622984502,2.02284775886713,-1.57645852149271,0.0157063054307316,0.0306565881213881,0.0448113920175131,-0.0893976461963779
5.21489657613849,1.56789539798021,2.07236241075135,-1.65416415922551,0.00135218675603066,0.00993212212432191,0.0481624651281903,-0.0876377598571292
5.07036125192838,1.56826651708046,2.15132052745774,-1.7987352645903,0.043920540132955,-0.0509101838026979,0.035037576573435,-0.0936609215620938
5.21022397698377,1.56691726136343,2.18570190452056,-1.8197531560197,-0.0133710676638477,0.0668439547987956,0.0477524447266619,-0.0878618462281957
5.43533853535469,1.56823971968299,2.23222769665284,-1.8536271851083,-0.0196341371478266,0.0411117279433269,0.0661599292801143,-0.0749857570319209
5.44223697236056,1.57046100388093,2.29488020855123,-1.93351499000462,-0.00402312358272799,-0.00536022856923259,0.0666756354811114,-0.0745275763270882
5.26603659913074,1.57053976569401,2.32601675010832,-2.07382906241647,-0.0214428013687121,-0.0552528433031073,0.052579342925805,-0.0850612291087461
5.19380349633704,1.56880723781956,2.41339496069195,-2.22548939402456,0.0410748724221885,-0.0630262474468142,0.0463033381614413,-0.0886340841612707
5.29451340564696,1.56812207891803,2.46588615796124,-2.22944732989513,-0.00248877284811383,0.0795717168635919,0.0549799701174037,-0.0835296527341602
5.50396736621527,1.56910687400532,2.47945405954169,-2.31707182249598,-0.0575784310772924,-0.0173521698175981,0.071146332657745,-0.0702723227832515
5.42895683242458,1.57119598067905,2.48505876634751,-2.34445016625505,-0.0600753416826416,0.048028096486794,0.065680048488456,-0.0754064402458707
5.43475176504608,1.57044966640972,2.54284442705286,-2.41940025416515,-0.00833025777207808,7.44768929461931e-05,0.0661159184774329,-0.0750245648030393
5.39092228379186,1.57051685948976,2.59094261470583,-2.50229759230292,-0.0146670008311074,-0.00504792507281608,0.0627651884840783,-0.0778494130649559
5.32637719422557,1.57008893898838,2.66303001636262,-2.56695378790066,0.0144742189529669,0.0170794831400942,0.0576131827038248,-0.0817356787378419
5.3568374035246,1.56945749643727,2.71795770143284,-2.65031666575797,-0.00514807314404964,-0.00341975260577489,0.0600757582142632,-0.0799431252515273
5.53543329922142,1.56976911257352,2.82297834448212,-2.72552299041738,0.0316987093184075,-0.0072071038258986,0.0733219337308725,-0.067999220833518
5.6191418473881,1.57156278266493,2.91273684504899,-2.7348601081161,0.0110078338761074,0.0522934956014924,0.0787506666907631,-0.0616306133002126
5.53064014815835,1.57239824221526,3.02291424639747,-2.81625064102111,0.0371822391655672,-0.0130406514282258,0.0729951621829169,-0.0683498814767784
5.3896836958949,1.57153452874996,3.09494129107923,-2.87057631611761,0.0093583276578636,0.0236014184370034,0.0626687170238935,-0.077927093533502
5.25885374815975,1.57013830867163,3.14937459061039,-2.90203866394297,0.00246628985004188,0.05397435333287,0.0519670096811241,-0.0854367011582374
5.3275850035838,1.56885163407323,3.22823970156651,-2.90121617353008,0.0211532491817594,0.0824885238082874,0.0577118617743535,-0.0816660333953959
5.24520394539017,1.56953396557103,3.2776712037555,-2.91920364142517,-0.00136450848883934,0.0681505916327261,0.0507960106778367,-0.0861380595278133
5.18919988782831,1.56872967052737,3.28667443136224,-2.97222530266527,-0.0368915847146151,0.0358246453910011,0.0458948123213505,-0.0888463066311032
5.23674876084281,1.56819081005695,3.34687743987266,-2.98643321145518,0.0101371180408855,0.0723565562722228,0.05006589046953,-0.0865644650621317
5.08460741685115,1.56865678066216,3.37069830396,-3.00446326296169,-0.0125474208539534,0.0751222316132802,0.0363682849412974,-0.0931522831197851
4.95199918257864,1.56720943401959,3.35107204073852,-3.02971163088472,-0.0433586615181411,0.071894687778795,0.0237323982966646,-0.0971430557018281
5.06782164539733,1.56601075137899,3.38088345100722,-3.08485565500919,-0.00498819168318432,0.0386055769626341,0.0347996019518782,-0.0937496010871024
4.75930554506979,1.56705826031013,3.38290231946841,-3.19547751009508,-0.00267106701248426,-0.0107318931014548,0.00468993547367761,-0.0998899619844394
4.71421827047239,1.56443034606347,3.38049658368108,-3.29677878817661,-0.00258866469407754,-0.00130144539658827,0.000182928906747768,-0.0999998326849354
4.60808608276344,1.56409133928802,3.33323284210839,-3.34888519308622,-0.0368523535438617,0.0473501333335462,-0.0104113880288276,-0.0994565382431602
4.7328105312471,1.56334078147974,3.26600532445228,-3.41241602634316,-0.0692695308020027,0.0364483154807415,0.00204201314589666,-0.0999791487376842
4.74269563621763,1.56421997380273,3.21730067436487,-3.45157777757322,-0.0517348517509649,0.0607923276155707,0.00303020166354982,-0.099954078845629
4.78862037646567,1.56429040598785,3.19035832591927,-3.51167308571136,-0.0345581069011708,0.0396142712569574,0.00761575845557228,-0.0997095793950931
4.84460486861656,1.56464460978275,3.21227381985052,-3.55982940069353,0.00873239264215442,0.0509709054993949,0.0131831012890955,-0.0991272204815683
4.57514380329135,1.56509944941125,3.17562470947926,-3.6575915359563,-0.0229676384826368,0.00129753022708101,-0.0136814718886204,-0.0990596654898496
4.51155425749154,1.56310875995193,3.06041319014077,-3.67855345704331,-0.0952627847888138,0.0770281191715132,-0.019948734549675,-0.0979900402585212
4.84864570909236,1.56270390594487,3.02422554006793,-3.73629584139815,-0.0497711999273697,0.0413307561694725,0.0135835498545209,-0.0990731405243103
4.71596111566246,1.56511845782788,2.91588753347046,-3.78125105291718,-0.108695219365558,0.0550441504741243,0.000357212768094186,-0.0999993619931563
4.5818124901288,1.56406262210772,2.90044888599559,-3.82833466756168,-0.00241807279321982,0.0520650849685524,-0.0130205746816503,-0.0991486996130538
4.49086995819187,1.56312351110727,2.85674771078442,-3.93242962023178,-0.0217299971492009,-0.00653846987901097,-0.0219711780619662,-0.0975564827910958
4.6595681797842,1.56255937648225,2.85133631229508,-4.04805598239033,-0.000131774286456499,-0.0157658315757505,-0.00527962420289049,-0.0998605305827896
4.45124183731147,1.56364746031824,2.73870518802654,-4.17115147732464,-0.0868122272617853,-0.0264860515172565,-0.025818897006755,-0.0966094434170624
4.23375266181696,1.56232090762009,2.65930473462125,-4.24871736959567,-0.0333435366011667,0.011196489482157,-0.0460569168041209,-0.0887623817531858
4.16373803961787,1.56132864558435,2.6566938397615,-4.3303463229463,0.0495427698968944,0.00369393485911518,-0.0521536647566452,-0.0853228882097381
4.18227057256786,1.5611015964356,2.63302120592498,-4.34284976763648,0.026890916239708,0.0737712758465356,-0.0505635500762284,-0.0862747205367177
4.56940850818855,1.5611534991915,2.64883323663328,-4.45182764325155,0.0300614108807379,-0.00999830618430253,-0.0142493801724353,-0.098979569430774
4.85242904598906,1.56301512434213,2.6498911698839,-4.60854802260002,-0.0129003455628376,-0.0576993388946043,0.0139582788134565,-0.0990210404538642
4.98578706333976,1.56513393932288,2.68487698326475,-4.71973213349278,0.00798532699349286,-0.0148982150676364,0.0270004863873527,-0.0962858958251227
4.81865834819266,1.56630810528244,2.67419345155211,-4.83432413487317,-0.0212904778023009,-0.0151561291075963,0.0106069460896691,-0.0994358722727912
4.67266990671792,1.56486100811502,2.59730269316857,-4.88563446248556,-0.0729198952845228,0.048610802516569,-0.00397086309902256,-0.0999211301289613
4.74807496901376,1.56372053761874,2.56144627178761,-4.99560642169756,-0.039424262863063,-0.010035626944108,0.0035678414821014,-0.0999363322678924
4.59290483289441,1.56428681350022,2.48144993202932,-5.12709708799732,-0.0680763349025593,-0.0322036405398931,-0.0119200048557223,-0.0992870257598623
4.70121499888854,1.56315095859775,2.4820303145871,-5.27971208693156,0.00169775745488288,-0.0526212417624115,-0.00111737489710299,-0.0999937571718321
4.61463267331277,1.56392326170451,2.47182120397709,-5.38434933027917,-0.000449042267770539,-0.0051146777358152,-0.00976006834224084,-0.0995225656117988
4.64176771313039,1.56329801846058,2.46164019259698,-5.4392263080323,-0.00312475342305385,0.0448737577010193,-0.00705625795705926,-0.0997507354541481
4.73737895454914,1.56348734175368,2.48390420845456,-5.58013021950208,0.0197652785364992,-0.040935134785248,0.00249873732108148,-0.099968776684524
4.81294164532794,1.56420409204555,2.46033673622347,-5.74671387118915,-0.0336058027603836,-0.0670887677975704,0.0100383305292882,-0.0994948838894984
5.215198336105,1.56481250236873,2.47015621781359,-5.81175355094522,-0.0383694269123291,0.0225835426072997,0.0481889085024532,-0.0876232223633792
5.31105220444088,1.56853848070236,2.5306178976972,-5.87995471198739,0.00410781184074982,0.0144078067313692,0.0563538680428557,-0.0826089677735317
4.98301477382585,1.569512612638,2.51954044380396,-5.97719036070794,-0.0378109044859165,-0.000875269832713466,0.0267334505926859,-0.0963603788878418
5.02215055689708,1.56631603655551,2.54393654220298,-6.06296564693309,-0.00608705850937263,0.00946534137094746,0.0304831569083851,-0.0952406275960988
5.01539828030601,1.56668544626999,2.56170942346033,-6.12619571093048,-0.0120664945672604,0.0322142215853406,0.0298393758246141,-0.0954442855827285
5.17854991112496,1.56662669390822,2.61363299791707,-6.12161364535147,0.00697755806062039,0.0939121031370456,0.0449460163961216,-0.0893300375580329
5.32878610867022,1.56820514714351,2.68088741106077,-6.10579317349056,0.00944450353393234,0.097417128354365,0.0578099096097653,-0.0815966564934542
5.46218136016893,1.56972020663973,2.78522136912561,-6.18078874589873,0.0361852748716225,-0.00181253489926325,0.0681486831932189,-0.0731830375089084
5.36985265787703,1.57109547254349,2.83870122689936,-6.26995640785697,-0.00763126292381644,-0.0100131868662534,0.061111120697565,-0.0791544750919848
5.21802992630742,1.57016248546879,2.83635594527358,-6.32436216509594,-0.0507821096677545,0.0330806627885492,0.0484368280419746,-0.0874864200275231
5.47615996445861,1.56862929798974,2.87468799087474,-6.42919996677804,-0.0308329429337255,-0.0326145065414825,0.0691649885348887,-0.0722232951406173
5.39719638624159,1.57126444751512,2.94698972324045,-6.46632501456289,0.00904934724462181,0.0403290403996619,0.063252385121082,-0.077454088184513
5.53782206663687,1.57046452356433,3.04053101403487,-6.49021031716102,0.0200571320900953,0.0439385753470161,0.0734841587043278,-0.0678238779451394
5.66803930815868,1.57190874752786,3.17620495770842,-6.49893415134458,0.0540050233918752,0.048983942242371,0.0816689202816711,-0.0577077764259381
5.51280722516143,1.5732265556929,3.25189003181661,-6.56258917561856,0.00392033189919072,0.00598563752410719,0.0717647422090053,-0.0696406617980832
5.61846256672777,1.57167327087062,3.29536291565988,-6.63159123641661,-0.0352359001983595,-0.00731796791594808,0.0787087840416308,-0.0616840928821032
5.29030648714566,1.57275005919311,3.31415770553393,-6.77089881378266,-0.0358332923168638,-0.0555473682202754,0.0546280821909112,-0.0837602091457695
4.9725377434224,1.56942532056252,3.37614710556233,-6.87152523310171,0.0362669688128294,-0.00399124698329967,0.0257224312155729,-0.0966351723357501
4.87638035319018,1.5663386763939,3.36050590983113,-7.0177380423406,-0.0319669276543506,-0.0475544569458755,0.01632573192315,-0.098658352293019
4.85185797415987,1.56547889812759,3.3507740983023,-7.08462957122373,-0.0236335399426091,0.0321374666035976,0.0139017284137721,-0.0990289954867246
4.71884711103695,1.56526704720717,3.32347350502142,-7.13890490546257,-0.0279464018569087,0.0457225803958279,0.000645808576032489,-0.0999979146346719
4.91417313249448,1.56417062127326,3.3283402580646,-7.18465775733061,-0.0151750071086303,0.0522182043170274,0.0200417601518068,-0.0979710561850665
4.71085317081585,1.56581608768808,3.26640453420059,-7.32709143642567,-0.0617821429675007,-0.0424337970305828,-0.000153580896508956,-0.0999998820644716
4.7187700027551,1.56410538761771,3.21778044876077,-7.48210908145738,-0.0492621833465514,-0.0550196808971353,0.000638097906734332,-0.0999979641345834
4.70853529637165,1.56416479108698,3.17203371625041,-7.63067333479904,-0.0453613650628988,-0.0485649958847567,-0.000385367447461236,-0.0999992574568953
4.43862543423034,1.56408235521028,3.11373374072505,-7.7730116235786,-0.031264301990394,-0.0460622670684945,-0.0270356735349656,-0.0962760217110718
4.55644931586585,1.5622369670552,3.12104056649496,-7.92238440697584,0.0228376688076843,-0.050586180487046,-0.0155308430377742,-0.0987866029101923
4.57918104918213,1.5629724146091,3.08871085835108,-8.05253590325564,-0.0190482748956959,-0.0310374027770342,-0.0132814332481794,-0.0991140935027615
4.76142114871017,1.56312428671789,3.0707412256613,-8.17612077097641,-0.0228708850774821,-0.0237050513160995,0.00490125238769426,-0.0998798164046777
4.62342428258432,1.56450576818019,3.06017350015552,-8.32264315659436,-0.0016829865898933,-0.0469178605480647,-0.00888473891588084,-0.0996045250698814
4.4782698813528,1.56343685714949,2.97329231296238,-8.46992428424946,-0.0636825665474465,-0.0500092200962524,-0.0231986206456933,-0.0972719075588487
4.38475572389927,1.56245113272022,2.99190157659499,-8.57657996793503,0.0507895719671181,-0.011975021692239,-0.032180308334511,-0.0946806619933332
4.41027984406862,1.56191326452806,3.02501801176034,-8.72046901856615,0.0628698834400137,-0.0484179434008841,-0.0297534482746656,-0.0954711072302338
4.82510577828371,1.56205441225864,3.03081158941214,-8.81717054786804,-0.00545424936997918,0.00266388916594928,0.0112478270217849,-0.0993654184678352
5.07986400404799,1.56505580051867,2.99858540414091,-8.94881584863871,-0.0681522029952997,-0.0383215564689685,0.0359260177240703,-0.0933237443017038
4.80292150722035,1.56742704232839,2.99794332945275,-9.09953051375642,-0.00968296548678205,-0.0511241922120792,0.00904089079862258,-0.0995904729056318
4.50924037968951,1.56486980567669,3.00053341624258,-9.22891125366254,0.0227655047131059,-0.0314371208611725,-0.0201754179232805,-0.0979436190449433
4.54776471676118,1.56264621409504,2.99361419367114,-9.36159878337826,0.00946894604318449,-0.0340395295866882,-0.0163881686146265,-0.0986480001290375
4.70053595574833,1.56290170705184,3.02516067976744,-9.58156001718022,0.0327317608054483,-0.119968258429362,-0.00118527470914555,-0.0999929753725924
4.38597031356174,1.56403798745554,2.96239709330478,-9.75587014007609,-0.0306982999898096,-0.0795904448800941,-0.0320652864728485,-0.0947196780157859
4.45813007154093,1.56189783834034,2.93173695702701,-9.90840328177931,-0.00550731500569368,-0.0557481450247274,-0.0251528212720753,-0.0967849966784886
4.17877938752735,1.56231271731423,2.86473370039242,-9.9699732449709,-0.0161388142999059,0.0245277052203978,-0.050864442334691,-0.0860976684119895
4.15335175386974,1.5609398257031,2.77814529127297,-10.0386722953979,-0.0335513854090415,0.0160775625976789,-0.0530370237104012,-0.0847766130247154
3.98474686052814,1.56084076173363,2.69510921143968,-10.1183541755548,-0.0165250047390764,-0.00500740734444788,-0.0665110750942126,-0.0746744728124143
3.79626044873345,1.56041295643891,2.5901708567853,-10.150762279854,-0.0256133296547358,0.0284814712355607,-0.0793250249996446,-0.0608895755347807
3.89322593808818,1.56028560788869,2.51459843360367,-10.1181600559491,-0.00251496484008462,0.100885514545267,-0.0730574583415484,-0.0682832906403384
3.93054226207715,1.56029386987533,2.46653398560549,-10.1409911975302,0.022394659629748,0.0481302151722164,-0.0704591076279264,-0.0709613567533505
3.90390430872897,1.56031903362527,2.40633277874793,-10.227059670789,0.012122945811436,-0.0170089558791648,-0.0723241526690025,-0.0690595173796546
4.08278105456736,1.56028445919263,2.28822309551018,-10.3709431962415,-0.0592268926434334,-0.0630576819874726,-0.0588827905943184,-0.0808258434649813
4.02238234954335,1.56056685949268,2.17313341868453,-10.4392041660106,-0.0514354472038505,0.00886320965119602,-0.0636542296217936,-0.0771241794203088
4.00018461384622,1.56041261669442,2.15765297458044,-10.4737882432328,0.0498699452465214,0.0411082381851904,-0.0653503893506088,-0.0756923154073373
4.16831182148295,1.56036745679378,2.10107828741162,-10.5926611159533,-0.0048118148431584,-0.0333123383101593,-0.051762872325669,-0.085560534410419
3.95201013947663,1.56079958404619,2.02336914770878,-10.704340039993,-0.00878954038290525,-0.0392214273289642,-0.0689195993199333,-0.0724574967106913
3.83648998402856,1.56026783616545,1.92501688714514,-10.7987271180339,-0.0215403159800402,-0.0303564199989719,-0.076811944583601,-0.0640306580419553
3.98555316708833,1.56017561882585,1.8450921531116,-10.9177985379257,-0.0134738910705345,-0.0443433430430943,-0.0664508429629987,-0.0747280768487112
4.02735579838178,1.5602869763652,1.72396140906838,-11.0253439367298,-0.0578608732489054,-0.0301055934732334,-0.0632698707943155,-0.0774398053307898
4.08195537416855,1.56034678981522,1.57971113014677,-11.1338214501008,-0.0853007720918246,-0.0277003158179602,-0.0589495068297873,-0.0807771975530525
4.03426784141909,1.56045583277229,1.57645887373904,-11.2792300953709,0.0594808399861355,-0.067533369239612,-0.0627330963938646,-0.077875276030574
3.98152327679164,1.56033309516449,1.5178335518472,-11.3940879377514,0.00812612662720058,-0.0403981612058932,-0.0667514485190399,-0.0744596811745119
3.8323703254308,1.56022072899776,1.42549304752604,-11.4364767157589,-0.0152654278421525,0.0213248985913516,-0.0770750764790073,-0.0637136765989468
4.03630960434124,1.56008553816279,1.33950192154388,-11.5724079611536,-0.0234171630896631,-0.0579280456658818,-0.062573962892498,-0.0780031997287822
3.82882961709474,1.56029792022795,1.25850833419262,-11.6175972697941,-0.00369340292755171,0.0182510687863658,-0.0773001844237083,-0.0634403774268461
3.82209930423056,1.56005742627646,1.18249684228761,-11.6949496814643,0.00171391215264172,-0.0144337215687845,-0.0777254040576568,-0.0629186901013839
3.6793208279198,1.56004522708268,1.12035273846586,-11.8098075363148,0.0237433456086764,-0.0636392446552369,-0.085887449430421,-0.0512186101952882
