theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.97358568964268,0,0,0,0,0,0,0
5.92804249279157,1.5753768272352,0.0547245036528353,-0.0751336345473586,-0.0390351801823777,-0.0403612074373493,0.093759683835213,-0.0347724271100092
5.76580955986594,1.574976314271,0.155737272800938,-0.141698846628025,0.0141007562467876,-0.0171051068094313,0.0869120129013149,-0.0494601052712353
5.806642532877,1.5734645820601,0.244712865190935,-0.237478842173103,0.00011698303267629,-0.049909007512521,0.0888586093573211,-0.0458709880325572
5.83626526799961,1.57386830371748,0.29232121623891,-0.340773566042608,-0.0425698995669331,-0.0600757105069243,0.0901782506149078,-0.0432190133625802
5.86122573535855,1.57416017872753,0.303614487882328,-0.43325585936943,-0.0799355435401485,-0.0515274000880082,0.0912288151835665,-0.0409548932388141
6.09286180288449,1.57440319194549,0.406022084500962,-0.529575886265722,0.00421328791175341,-0.0774023701286612,0.0981943087068804,-0.0189176567676307
5.93449344062168,1.57646159699073,0.525813298957435,-0.628639390883717,0.0258091679489461,-0.0648966356619868,0.0939820465075272,-0.0341668689560077
5.94313856341881,1.5751027806144,0.602232035891135,-0.719356124769799,-0.0178551706720548,-0.0573636179185805,0.0942739076057545,-0.0333531159675025
5.95107660866999,1.57519175259956,0.689908218006707,-0.792757227956262,-0.00685951104884353,-0.0407973807314505,0.0945356931644156,-0.0326037224550122
5.73248093108252,1.57527267764663,0.832851505306864,-0.927847406814653,0.0577276730790093,-0.0827614191471905,0.0852156142211478,-0.0523287597112
5.7944917483314,1.5732442141442,0.860780995009449,-1.0285317988452,-0.0603652053459111,-0.0537371149391903,0.0882946950484964,-0.046947277091361
5.88859177268233,1.57385102199524,0.998132729739481,-1.20672844979818,0.0450364447933654,-0.139753351876163,0.0923152899366662,-0.0384432990768127
5.73696777181947,1.57475490257496,1.10652536190912,-1.35757233938749,0.0229430856933436,-0.0988980042181373,0.0854495464762963,-0.0519458853711753
5.54389105987057,1.57333871499971,1.1597365231754,-1.53768236997564,-0.0206832642624634,-0.112733373830956,0.0738944255287477,-0.0673766567571912
5.79142326358,1.57144975481352,1.18792655266743,-1.64326557566723,-0.0599601931052845,-0.0583652191181879,0.0881502225973047,-0.0472179865733983
5.79135008054052,1.57389164511625,1.21065502980051,-1.69594371209285,-0.0654182896723894,-0.00545369887745806,0.0881467668054766,-0.0472244375481692
5.76141820047053,1.57389671455393,1.30322405146789,-1.76414198687241,0.00587504317187598,-0.0183569857450516,0.0866939784955018,-0.049841289034509
5.87748971827839,1.5736201663566,1.43830488000203,-1.84033911484252,0.0431980185581117,-0.0367313297277119,0.0918828099760255,-0.0394657982423971
