theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.28721120997922,0,0,0,0,0,0,0
2.43175190256328,1.57148561266469,-0.121829331187218,0.0546104096852868,-0.0459827641639312,-0.0105608897553569,-0.0758465670232869,0.0651712994406438
2.74989359392285,1.57005356592597,-0.183564074758412,0.0331797459148851,0.030691432663904,-0.0596065978985742,-0.0924261762350982,0.0381759341281725
2.6925338836648,1.56697035527327,-0.199456811749951,0.0566217897418167,0.0741928736159796,-0.019969737540234,-0.0900856106075183,0.0434117813671656
2.81818640397661,1.56750978435402,-0.294492441038342,0.0113427967946682,-0.000219787171881772,-0.0770587991727564,-0.0948158421165093,0.0317798062256079
3.10211729233138,1.56634950641391,-0.3737061510769,-0.0474854319534783,0.0207083848715579,-0.0627747397102148,-0.0999220949101162,0.00394651096206833
2.86936526003937,1.56400658333022,-0.516901117628259,-0.0948194944513671,-0.0468775275306839,-0.0742218095306644,-0.0963174390206751,0.0268877470327755
2.75330190868848,1.56589183028552,-0.560970024132159,-0.0898526550647903,0.0484868482403821,-0.0328938561130627,-0.0925557547442814,0.0378606954996396
2.81757115528892,1.56694196045898,-0.640099511684835,-0.0963776687099679,0.0156667841356261,-0.0383631491747206,-0.0947962716883025,0.031838135529543
2.75596223806192,1.56635604938278,-0.738433103795072,-0.0696793220175482,-0.00567744308907843,-0.0109159863279718,-0.0926561490211582,0.0376143330203915
2.91425406777787,1.56692605429375,-0.796566620472583,0.0114530103015127,0.0392934521831098,0.0585937933550653,-0.0974269688606212,0.0225385389639957
3.05566765772664,1.56552051263303,-0.928413968995576,0.0460545703138189,-0.0322162766985936,0.0260196297445032,-0.0996310718243991,0.00858193026780295
2.95680749869701,1.56437141293147,-1.05631066478948,0.0380868035313666,-0.0295991209981752,-0.0263413018064698,-0.0982975747957253,0.0183735350240174
2.97612380336445,1.56516894219954,-1.13737049546432,0.0157407043399719,0.0175742930440837,-0.0388175787302655,-0.0986341237189268,0.0164714795388709
3.16743052125447,1.56500789291883,-1.22106499905302,0.0587933006615531,0.0162721184979986,0.0456360956102828,-0.0999666220867009,-0.00258349928870157
3.07682155085781,1.56354874418151,-1.23537573639398,0.0575905237108528,0.0854795711967749,-0.00767535927494101,-0.0997903085377329,0.00647258232424074
3.2130702351701,1.56421271936011,-1.30855316499729,0.00382394332534274,0.0265672279044769,-0.0466249070421772,-0.0997446565077906,-0.00714167334333291
2.98839728642945,1.56323043726778,-1.39411369442868,0.0832471126213655,0.0132683226878096,0.0641634842140441,-0.0988288521192007,0.0152596850819787
2.82156284634345,1.56491828681053,-1.49775608393735,0.161482470509851,-0.0087197853788831,0.0467758724314539,-0.0949226041297793,0.0314594854570319
2.62730945127101,1.56637346506145,-1.55371685948407,0.203122425865781,0.0311037791060613,-0.0075511345192974,-0.0870645546527824,0.0491910898752271
2.68466741890153,1.56821485811171,-1.67745130824276,0.244131612613899,-0.0339931191691013,-0.00310989941073542,-0.0897413295895915,0.0441190861588532
2.87975505117523,1.56766915987392,-1.79287961646108,0.258614889503584,-0.0188367147269666,-0.0114023188500647,-0.0965915934913503,0.0258855957397495
2.92593310746384,1.56587126286921,-1.87135466720863,0.301615118995973,0.0192084961778858,0.0216010552077064,-0.0976835469254355,0.0213991742846832
3.00152752095922,1.56547522356064,-1.93417939713043,0.360958836060571,0.0361959606084073,0.0453829560925103,-0.0990206905302132,0.0139607609720872
3.23265004188466,1.56484817430796,-2.02458296836743,0.434512171015426,0.00918214273614948,0.0826464957067195,-0.0995857139731435,-0.00909316075186437
3.50703523874216,1.56314028652951,-2.11952462223195,0.413206653725708,-0.00154508494220928,0.0144307515913497,-0.0933965689223112,-0.0357362688810679
3.4861186526978,1.56163143678898,-2.24556870686601,0.426340563237753,-0.0319205193932335,0.0469089663788501,-0.0941235652408265,-0.0337750568668045
3.43367752692299,1.56172061184936,-2.31152070166543,0.439814482023767,0.0298125671184615,0.0422688607146829,-0.0957645619178858,-0.0287949419286688
3.14563993892516,1.56196843957701,-2.37790547593524,0.502797932675519,0.0336144067053801,0.0633881780803455,-0.0999991809751887,-0.000404727428593296
3.27490889826036,1.56375157529693,-2.41676065634692,0.537609082304323,0.0602574739515992,0.0481033181902498,-0.0991126543632754,-0.0132921685614464
3.3769902744184,1.56287474849415,-2.44030367802373,0.612771762527631,0.0736991464467709,0.0984856461287029,-0.0972421681235861,-0.0233229659053951
3.56068085846082,1.56227925924053,-2.47603176509551,0.608036697440487,0.055617948398037,0.0359577082755435,-0.0913460354698168,-0.0406927733626866
3.48288949298567,1.56141945462748,-2.64402649299928,0.52510785146998,-0.0737625885345964,-0.0494579046944047,-0.0942321393691752,-0.0334709412761031
3.56983860862605,1.56173279946159,-2.71915723241511,0.525351950453889,0.0158388166978073,0.0417716785002867,-0.0909695561136304,-0.0415275795163773
3.49027194570183,1.56136747365321,-2.82625261617621,0.486545166138591,-0.013112907631559,-0.00464109713414815,-0.0939824761295412,-0.0341656871811503
3.47339315421213,1.56168992936288,-2.84460815359878,0.509238395296453,0.0761901996502822,0.055267814363984,-0.0945457370728532,-0.032574585206122
3.3283489060614,1.56176919999285,-2.89057903748821,0.521583325375061,0.0522902839452783,0.0309121833961932,-0.0982611678347079,-0.0185672533175849
3.61154998173918,1.56254008344545,-2.93004232107662,0.477874143465861,0.04969547769954,0.00157564210059508,-0.0891587612879514,-0.0452848240097949
3.72684824423749,1.56120502363394,-2.95388493200741,0.485062073210596,0.0595144812351146,0.062429175075063,-0.083357092165901,-0.055241245330328
3.80288068039921,1.56087780737707,-3.0005085124874,0.514339747881331,0.0322966060669518,0.0906910620988476,-0.0789201865469448,-0.0614133874281124
3.75976938504152,1.56073382456511,-3.0265539794533,0.489449031216287,0.0554481816759207,0.0330643109947178,-0.081493648641819,-0.0579550276597617
3.77485617229951,1.56080483068646,-3.07836205411846,0.457324697878238,0.0288019777166587,0.0270535295415833,-0.0806100523818179,-0.0591778628796324
3.54217239892538,1.56077084500782,-3.18647362433483,0.417361162778208,-0.0160280626402226,-0.000968309334916206,-0.0920835075761549,-0.0389952257651142
3.69570976312692,1.56144824920335,-3.30751200562523,0.317105177837359,-0.0360018470727159,-0.0476367123475777,-0.0850365342176822,-0.052619272593271
3.71702478174355,1.56092024762294,-3.44466760725372,0.329158615836048,-0.053259879853414,0.0664731758503115,-0.0838957217750744,-0.0544197378516224
3.68154794931658,1.56086101795478,-3.6348215303488,0.325735285546087,-0.104380756636825,0.0479864344996542,-0.0857731664582603,-0.0514097647896154
3.56817242609883,1.56094290765755,-3.83010160076366,0.28667361585054,-0.104241448079033,0.00231428036237902,-0.0910386223358195,-0.0413759500579265
3.76205564407119,1.56130843556483,-3.9765417748068,0.247124045270179,-0.0650792384739489,0.018591621042328,-0.0813609355691893,-0.0581411916226889
4.0250293761564,1.56072589403606,-4.15876938903801,0.125946950554054,-0.118777757130956,-0.0438846912475003,-0.0634498571002598,-0.0772924034686243
4.06394548040558,1.56053060343424,-4.22615800253912,-4.4682910860433e-05,-0.0069939566313878,-0.0462891528160126,-0.0603946568697218,-0.0797024806489018
4.01016822101117,1.56055099571312,-4.36497544463497,-0.124462521623482,-0.0742259793227005,-0.048076873714625,-0.0645914627731455,-0.0763409649979967
4.06343579671839,1.56048730513631,-4.48587028615899,-0.181649911896736,-0.060459569446431,0.0224842978531273,-0.0604352720775929,-0.079671688126381
3.95388032825293,1.56051686146722,-4.65063153249769,-0.217203321433403,-0.0959772766636454,0.0370328530461504,-0.06878396967505,-0.072586262582818
3.89805861930111,1.56044527807716,-4.78311919217154,-0.318132780563785,-0.0597610445434456,-0.0322939038279473,-0.0727266151304075,-0.0686355553024347
3.9539801589581,1.56044720445277,-4.83142860012492,-0.437066436047272,0.0204673150411471,-0.0463405265101864,-0.0687767229945264,-0.0725931289733001
4.05030899620384,1.56041473608428,-4.8673689682594,-0.567110453994955,0.0255355014514633,-0.0511724929297621,-0.0614758695859401,-0.0788715250179207
4.01718357093256,1.56044538322519,-4.88874871275189,-0.656313660009584,0.0426745746585283,-0.0124109915778842,-0.0640543191510221,-0.0767922144367448
