theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.3152257357539,0,0,0,0,0,0,0
1.22541555299614,1.57942537613782,0.039798015649733,0.115054751478652,0.0059425166900542,0.0209600906833063,0.0338554989596788,0.0940946607953458
1.16440043306179,1.5798362557892,0.0902672854069852,0.197446274625218,0.0109391352218625,-0.0094636262116163,0.0395301345353897,0.0918551493581824
1.09240137309259,1.58007072737026,0.18980035736241,0.23352891984423,0.0534975806129908,-0.0526908504700775,0.0460354913424336,0.0887734956890891
0.912806371568266,1.58030138363488,0.272319820460892,0.329500713155136,0.0213666936279501,0.016849490601216,0.0611527694705325,0.0791223027096906
1.14076941123032,1.58067390935811,0.279136975146185,0.394978189624262,-0.0348723720751614,-0.0254179764341376,0.0416895267604538,0.0908954529032636
1.20295756511875,1.58012997622634,0.27748445346579,0.447524702762323,-0.0376124824204182,-0.0407641573320195,0.0359599607400241,0.0933106704700803
1.01909260009837,1.57989545749613,0.283191336639311,0.452648505903877,-0.046707010668254,-0.0800394737584297,0.0524138938417746,0.085163276899983
1.25880367930379,1.58047703006443,0.350046756886918,0.520626662914065,0.0361598507829145,-0.0271942235171378,0.0306955694646926,0.0951723805273265
1.35230938020818,1.57964761022554,0.407669495793852,0.569522807754076,0.0359474600191624,-0.0487265076804846,0.0216752788877715,0.0976226525204951
1.32479217821163,1.57918022539775,0.425921807731317,0.659274141007385,-0.00610072449841512,-0.00723799407889067,0.0243530364358801,0.0969893273322003
1.28738574782405,1.57931961556217,0.471583098269513,0.789094067596069,0.0176981114994274,0.0338091948028789,0.0279631790387687,0.0960107317858049
1.23351709489185,1.57949583053716,0.554017051079816,0.908111462037259,0.0493418683946335,0.0246515428367759,0.0330920844156693,0.0943658516044137
1.06073435418022,1.57972742879628,0.623472370914235,0.966278426303645,0.0206321866139675,-0.0291044609685557,0.0488231332204512,0.0872714252349421
1.16779397889622,1.58031922330021,0.738975891997138,1.01342927209748,0.0762853282260241,-0.0448379217217751,0.0392181928568794,0.0919887675156082
0.967038956375035,1.57996766340233,0.770202454921124,1.07513495524331,-0.0255473942725091,-0.020615139154787,0.0567739571964945,0.0823208223006222
0.997164131023877,1.58050903168192,0.800042271755608,1.171651811658,-0.0244288263189514,0.0125233187448997,0.0542686431534357,0.0839935376697818
1.01768052333216,1.5804439652865,0.816825650223624,1.23594863791415,-0.0357507201628219,-0.020792353320596,0.0525340986308381,0.0850891795767557
1.10693634466299,1.58039522233708,0.864956476043173,1.31357969985334,0.00339047204790616,-0.0118021575286808,0.0447403537716429,0.0894332194678702
1.09424873689425,1.58014966573778,0.94926214260092,1.41048163413685,0.038434250618375,0.00804354582345168,0.045871415939372,0.0888583884600499
1.11032395259655,1.58017643916958,0.951853806346602,1.4851960914357,-0.0418454692042449,-0.0148698114942255,0.0444371329499264,0.0895842687930787
1.16317424372375,1.58012417115865,0.983463025025804,1.54939843562197,-0.0080335179151792,-0.0276042647006101,0.0396427365943813,0.0918066088868797
1.0373634626402,1.57994188868989,1.03783958812142,1.6255923536812,0.00352733748441481,-0.00991273821506861,0.0508492256112057,0.0861066562743015
0.922714079863425,1.58031152223922,1.0469060427648,1.77333643104291,-0.0512994055220716,0.0680197841601656,0.0603658601654441,0.0797242932015458
1.08543807003447,1.5805151803733,1.09391374389346,1.81254642790893,0.000355174098187638,-0.0492407901382279,0.0466525270304758,0.0884507870042473
1.20750332047624,1.58017151624942,1.14901260915941,1.84847068768526,0.0195634420810361,-0.0575489112358315,0.0355354231849181,0.0934731710121615
1.19310976515895,1.57974861421538,1.17101686844917,1.98988357078896,-0.0148728477454312,0.0484608579686027,0.036877107035189,0.0929520251350944
1.14876432700652,1.57979772904662,1.21504942194395,2.01647971573,0.00307105284574825,-0.0646297037235737,0.040961500649034,0.0912258486646147
1.18075112615509,1.57995367041112,1.26276325371736,2.08189330640357,0.00969080965179904,-0.0270755967417219,0.0380230221216039,0.0924891874152867
1.00928697973302,1.57983283924963,1.33211700298863,2.15956891968299,0.0161073098320041,-0.00696962691186231,0.0532464394392701,0.0846452401912839
0.949725860689598,1.58032400986366,1.32944224406194,2.2553634023638,-0.060865364603617,0.0144688814782814,0.0581906056769215,0.0813256012025305
1.0379796196445,1.58042766907461,1.40141737356339,2.43697423666763,0.021178968758709,0.095472863270164,0.0507961607427427,0.0861379710336704
1.1163897004093,1.58024017844015,1.4861906082297,2.5653432465314,0.0408803114584589,0.0385168463268208,0.0438929232078531,0.0898521635369428
1.16943439757496,1.58001320172347,1.50111794949207,2.70184902204149,-0.0241398988021785,0.0444527975368648,0.0390672400645452,0.0920529779732258
1.32457494059967,1.57982984190368,1.52090303375733,2.81465091146815,-0.00458902132567095,0.0158178547784727,0.0243741055909331,0.0969840346481937
1.26529368322233,1.57916604619494,1.55765713188528,2.90398009835961,0.00667683989851112,-0.00604040227301117,0.0300772582294371,0.0953695891644698
1.3302797898119,1.57943614468308,1.54919688426522,3.0430374129128,-0.0322806802881655,0.0419358082453505,0.023820432668105,0.0971215063078424
1.3478951784902,1.57912983477558,1.69828276186969,3.10705235611101,0.126979885208651,-0.0335110794839251,0.0221059923958191,0.0975260226821333
