theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.43376359739618,0,0,0,0,0,0,0
3.47939196588649,1.56198811836415,-0.0747792878396448,-0.0626051374822627,0.0195693404590468,-0.0294639797149889,-0.0943486282986916,-0.0331411577672737
3.33645460343466,1.56177292241419,-0.113488614102973,-0.0476108169770743,0.0593981147068096,0.034357430438537,-0.0981074409701377,-0.0193631099333487
3.43093957859583,1.56248293719051,-0.155682726400437,-0.141485843828478,0.0536489296423637,-0.0653423909458242,-0.0958430419398279,-0.0285326359055799
3.61061149393053,1.56198348491376,-0.19949015058926,-0.249491092325393,0.0453937970844353,-0.0628041188278547,-0.0892012212732586,-0.0452011296690597
3.54289327080166,1.56126112692608,-0.222807006557306,-0.333841992130799,0.0687385171230956,-0.045289303767216,-0.0920553730911416,-0.0390615960381899
3.42400556709518,1.56148522558779,-0.285694511256234,-0.366902580813722,0.0331510771987974,-0.00519321013606552,-0.0960385818977254,-0.0278673785468581
3.5034744854559,1.56199132994932,-0.3625604315272,-0.379918354243369,0.0166573043340668,0.0223877074652692,-0.0935232246050325,-0.0354034808949156
3.43230138249752,1.56163107880497,-0.433937457763652,-0.355109847400387,0.024427070989564,0.0534716356796602,-0.095804097226016,-0.0286631288366791
3.32136119586628,1.56194834744947,-0.409614044887542,-0.394209513367205,0.122711923297279,-0.0212194809257283,-0.0983885104211687,-0.0178801850410889
3.19502636743859,1.56252842472063,-0.417237708093864,-0.444425899825114,0.0922336126681149,-0.0448755574083526,-0.0998572758744369,-0.00534082904955721
3.15687409181891,1.56331072663599,-0.492881962569068,-0.476147744290306,0.0243440696342959,-0.0301937601175421,-0.0999883241095003,-0.00152808434764926
3.1274339982519,1.5635692795777,-0.608025587775909,-0.544027529830771,-0.0151536484154446,-0.069295603768887,-0.0999899767913968,0.00141581822842151
3.34523639263155,1.56377207561768,-0.708388658617452,-0.620273738118237,-0.00242945342528855,-0.0560222971976972,-0.0979336174162537,-0.0202239110897682
