theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.463313538633033,0,0,0,0,0,0,0
0.566541656167918,1.58028224508348,0.143812797351881,0.0826197270522976,0.0594365803531887,0.0289480026064627,0.0843762169986921,0.0536717244458349
0.547327689061036,1.58054327502143,0.181866142948082,0.171678526756936,-0.0473384803192808,0.0370180842328088,0.0853918259154822,0.0520407154718301
0.882972686016739,1.58049036212236,0.200086491427193,0.25251584199688,-0.0452653682887714,0.0035743631447244,0.0634857167678826,0.0772629520952195
0.862018363425356,1.58071753090579,0.276610847125385,0.272912467377583,0.0114337018436913,-0.0555191620471673,0.0650906538545008,0.0759157874278701
0.616014750373311,1.58072853810537,0.35293225578275,0.270895584409394,-0.00529734710285254,-0.0597955875932844,0.0816187557602172,0.0577787046250953
0.535250991477555,1.58061105029991,0.376029158847403,0.388187513933337,-0.0629171605776711,0.0662862351777802,0.0860140636423243,0.0510056943461628
0.44582650270953,1.58043295034882,0.450060964974724,0.433297211661037,-0.0161936521269327,0.00198932339247529,0.0902254582542538,0.0431203743352247
0.390344709307426,1.58016729753772,0.505492369619582,0.449830696955285,-0.0370463903975136,-0.0215172364347977,0.0924777950423709,0.0380507217290453
0.180070608462692,1.57996577820813,0.595527103834084,0.456240776811844,-0.00834837071876532,-0.0114998242104568,0.0983831049332673,0.0179099040670162
0.349021474990795,1.57896438415334,0.622574884381643,0.508688112922134,-0.0669229991668528,0.0182494917357474,0.0939707797144122,0.0341978443745425
0.217555101589701,1.57979076161896,0.694891759763871,0.507863272496707,-0.0253259327509499,-0.0224091407353147,0.0976428081331778,0.0215843003098878
0.35174466870767,1.57916293695595,0.760315966747615,0.584114428067933,-0.0284530970575511,0.0417975376779152,0.0938773040412948,0.0344536178933112
0.418963252781414,1.57979048438049,0.811249719768403,0.59786490704593,-0.0404173663829851,-0.0269308801890418,0.0913511194037733,0.0406813591670381
0.279420547533406,1.5800457373611,0.853719609856784,0.628938732686916,-0.053651651103575,0.00349395401541481,0.0961215411919565,0.0275798716255717
0.407283879961255,1.57946021691755,0.945579057084013,0.773459626124395,3.94362942854332e-05,0.104909208390334,0.0918200109329434,0.0396116850471443
0.222804800332853,1.579982841437,1.05371511605123,0.810489975278134,0.0106079068702207,0.014933753294997,0.0975281520969993,0.0220965958587421
0.304768895325598,1.57915403150004,1.10737199022808,0.812853068957944,-0.0417347584482909,-0.0276441791904487,0.0953916326251409,0.0300072728702586
0.250540399316205,1.579554031436,1.12742019642692,0.848564232633969,-0.0768296521321989,0.0109184114045921,0.0968778583310312,0.024792752271433
0.304909505729889,1.57929103066041,1.20044817266744,0.914021834595095,-0.0223594361068519,0.0354369163315241,0.0953874123473772,0.0300206856296027
0.400660509186606,1.57954255005419,1.21037868649252,0.925532065573883,-0.0821498440461551,-0.0274924316778275,0.0920803578712329,0.0390026626566147
0.471927624961231,1.57993481554107,1.27387684335992,0.932105576345234,-0.025571206873709,-0.0388868944485073,0.0890693637411102,0.0454604052198591
0.179537389205357,1.58017022107951,1.24763159595464,0.957188265499092,-0.124637888257563,0.00722524739659951,0.0983926408522818,0.0178574417572586
0.257504494120025,1.57890165578457,1.30800002093077,0.936434731274543,-0.0363344264617015,-0.0462203464277425,0.0967028514378313,0.0254668122031936
0.209571792506779,1.5793129376367,1.34366365237421,0.934723762097587,-0.0621483774711469,-0.0225150772350399,0.0978120089145887,0.0208041080580835
