theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.64029862582564,0,0,0,0,0,0,0
2.75139629370032,1.56799334700547,0.0395817210739731,0.119860729406013,0.13206515990114,0.0818237271226873,-0.0924834388271667,0.0380370022833257
2.87066283773898,1.56695593702139,0.00069224138544273,0.145813771015296,0.0574627671780923,-0.000809703462054334,-0.0963522468666227,0.0267627450713375
2.92111048011864,1.56588959860256,-0.0939541556929773,0.149128815711567,0.00293281405718029,-0.0185549702592323,-0.0975792111356003,0.0218700149555034
2.97900013788161,1.56545946312907,-0.177298546876861,0.103380234478888,0.015336701940282,-0.0619362882914218,-0.0986810931241661,0.0161877070587426
2.97841807932172,1.56497624061979,-0.281819890068513,0.0133688744707372,-0.0058496889766021,-0.106256502496468,-0.0986716542150494,0.0162451424883172
2.88991832660124,1.56497382568896,-0.397611467751002,0.0283316451557259,-0.0189418948156872,-0.00993981810814337,-0.0968496828668023,0.0249025887931321
3.13897325759259,1.56572167011397,-0.462121462595564,-0.0689552733854145,0.0354896620938651,-0.0975488578413228,-0.0999996569384266,0.000261939300182357
3.35967337755417,1.56373707607151,-0.581580247318219,-0.102352113426332,-0.0218273352684623,-0.0117612194703549,-0.0976314494541931,-0.0216356205705622
3.26372296486568,1.56234027224563,-0.718581629674638,-0.0946578579705228,-0.0377462464576669,0.0198769480038619,-0.0992551358987514,-0.012182692548053
3.50198835234151,1.56289845928125,-0.901081638400112,-0.124933512678002,-0.0889242731317732,0.00498879918163914,-0.0935757355937012,-0.035264453889118
3.56216185336919,1.56164248357537,-1.06945722328059,-0.161665264200299,-0.0770899153554976,0.00409626017771059,-0.091285669524981,-0.0408280117000075
3.54931595771352,1.56139600283484,-1.18606572170009,-0.154149549713971,-0.0248059026824501,0.0471677436391949,-0.0918025957370496,-0.0396520291528674
3.55467867593979,1.56143994565349,-1.30176479920175,-0.213330956450555,-0.0241104434654691,-0.0190376386600115,-0.0915886340361859,-0.040143768076572
3.72936967380507,1.5614096021136,-1.4628322158515,-0.262325399122907,-0.0778498762212737,0.00645680587115163,-0.0832175404284849,-0.0554512485435042
3.58518544555324,1.56088752341764,-1.6148576981385,-0.293595827153614,-0.0617039307575382,0.0116483013227127,-0.0903215515294548,-0.0429187293534191
3.44119297007284,1.56127882384814,-1.70918803331535,-0.326202533842506,0.0012151175603389,-0.00309287160694838,-0.0955454527371962,-0.0295138350819443
3.47098341321689,1.561871932733,-1.87741824200546,-0.325318667265179,-0.0736062498862547,0.0332305266875499,-0.0946239588038555,-0.0323466601102226
3.51588285506496,1.56172696887206,-1.96464866385542,-0.341396097144032,0.00584631486904136,0.0204837665148996,-0.0930767367189969,-0.0365611963937524
3.53008234928734,1.56152611958987,-2.08838455980793,-0.362757725933114,-0.0311876754554351,0.0165174800022488,-0.0925482204970713,-0.0378791087913307
3.64243993486059,1.56146120615075,-2.25449579679008,-0.428468539906318,-0.0783936331164107,-0.0176939214034864,-0.0877176038657472,-0.0480168925697181
3.71165923817743,1.56105203841154,-2.34512322961614,-0.568314372326725,-0.00644092861420353,-0.0858770219037106,-0.0841865042118567,-0.053968810516696
3.65343513714086,1.56085124350857,-2.49222469154796,-0.655132076253338,-0.0599171051083264,-0.0378392604511963,-0.0871843568234886,-0.048978443475417
3.58394883720914,1.56098729288278,-2.61451232597868,-0.827832031582326,-0.0319130783158108,-0.129892951147036,-0.0903745561149064,-0.0428070041819519
3.52998326289324,1.56119012480615,-2.77674704452777,-0.915055185807025,-0.0696827452020483,-0.0493532158887534,-0.0925519733470427,-0.0378699383359453
3.51432483986671,1.56138215274662,-2.89097504662922,-0.939997175381221,-0.0210944154735923,0.0114741475332905,-0.093133586627858,-0.0364161371074867
3.55048714450299,1.56144091358457,-3.02467073767856,-1.05216340382156,-0.0419395981962127,-0.0724067085195978,-0.0917560928531311,-0.0397595199207383
3.38130919596668,1.56127691845015,-3.16705245876815,-1.13446049814682,-0.0452411896445888,-0.0585543659524866,-0.0971405314449981,-0.0237427283727743
3.40260713773925,1.56206159866918,-3.23515224175382,-1.21725713070756,0.0285130846883839,-0.0569905518859191,-0.0966128676740567,-0.025806080674818
3.27657184287812,1.56193657871524,-3.43061325468404,-1.31466704025517,-0.096370599739208,-0.0839529405859868,-0.0990904131910132,-0.0134569689616302
3.08506308201455,1.56266057765668,-3.56809853979093,-1.34764469233655,-0.0376450221853336,-0.0386275989620407,-0.0998402629215572,0.00564994688066501
3.00841858928004,1.56402366640327,-3.61560832388165,-1.32703649413388,0.051604759156085,0.00733012164848768,-0.0991145432467974,0.0132780765541823
3.3105111841998,1.56464674376354,-3.73637171533561,-1.46602272701645,-0.0221866758492036,-0.122174595824342,-0.0985767156047629,-0.0168116370582314
3.3351639496768,1.56242779683944,-3.86638878942262,-1.56222990305643,-0.0318847237662563,-0.0769707049362465,-0.0981323503207542,-0.0192364711037336
3.28120137771104,1.56226644663936,-3.94524341029445,-1.65625634871384,0.0201724311548307,-0.0801108800235851,-0.0990270520266595,-0.0139155656338247
3.47361511225878,1.56258855684678,-4.13285174082173,-1.74147277900271,-0.0930698259745817,-0.052620860698203,-0.0945385045526942,-0.03259556959067
3.48999148864567,1.56150037655298,-4.24321847756581,-1.82007700047168,-0.0163746823027656,-0.0444648936797278,-0.0939920544413136,-0.0341393277892395
3.4609899633989,1.56141224776235,-4.38909166853751,-1.87210503590001,-0.0509307077863578,-0.0206285945638718,-0.0949424831853449,-0.0313994408644564
3.44508019460166,1.56153938241897,-4.60376857739653,-1.92953261375039,-0.119246904606131,-0.0275425600606307,-0.0954300042528892,-0.029885017789748
3.67617426313999,1.56160584857869,-4.6789420029702,-2.01473520813596,0.0108747610858424,-0.0342544877219269,-0.0860481866595094,-0.0509481066636458
3.67635951653205,1.56068324220619,-4.75862249294469,-2.06531428172764,0.00635825689895408,0.000384972916096515,-0.0860387468734488,-0.0509640465077745
3.54611552906659,1.56067364251217,-4.87391897303494,-2.11695596594467,-0.0233674512346532,-0.0122836652924669,-0.0919290288555994,-0.0393580189245645
3.48624728207935,1.56111428245734,-4.95006741105434,-2.13852023948178,0.0179707819781063,0.0122228901062376,-0.0941192199975001,-0.0337871636433449
3.63989287282677,1.56137270862526,-5.07703071154728,-2.19193564343461,-0.0391236792903056,-0.00562208907535222,-0.0878396212026334,-0.0477933148774793
3.47558926340245,1.56075463798156,-5.17626581413322,-2.24950247146352,-0.00476113079354623,-0.0247846887794745,-0.094473971792397,-0.0327821392494353
3.44658734359942,1.56140419416202,-5.28550208912988,-2.31370215959112,-0.0138514202858457,-0.0341708770989164,-0.095384854710815,-0.0300288110286889
3.69127845661536,1.56153754829856,-5.3262994223146,-2.33781947760384,0.0444715374875071,0.0281246162382724,-0.0852688706722209,-0.0522419342509833
3.82458041310242,1.56057579297299,-5.39037234056448,-2.39044728864624,0.0134961386128873,0.0104835303901816,-0.0775690568627718,-0.0631113414325831
3.71707834971381,1.56029893237147,-5.43777585374208,-2.41266303701346,0.0364892933222111,0.0322084835298504,-0.0838928064998066,-0.0544242318970696
3.65230220631112,1.56049606822871,-5.61089486981663,-2.40517160098117,-0.0858792260262903,0.0563710742504084,-0.0872397900482627,-0.0488796382181277
3.58528696054863,1.56066764878075,-5.71800699878889,-2.49955529161422,-0.0167949348028034,-0.0514557925089003,-0.0903171941694545,-0.042927898124146
3.51139811815095,1.56088480986751,-5.78786682223636,-2.53643649681134,0.0233799440506064,-0.000737799755694546,-0.0932397674980826,-0.0361434054414286
3.46029569013035,1.56118574592905,-5.88740779074323,-2.48747354912359,-0.00457670841270019,0.0802964649618745,-0.0949642600941662,-0.0313335172741196
3.54405404310111,1.56143176556889,-6.00921797563269,-2.45840708931325,-0.0298002154241352,0.0682348848359881,-0.0920099694653253,-0.0391684250256493
3.52755854676153,1.56104280494872,-6.15223868392861,-2.44964856476212,-0.050377183256346,0.0464039395208462,-0.0926435250395734,-0.0376454149697135
3.28408083936446,1.56110965982368,-6.29593464228739,-2.47388218687465,-0.044709386145567,-0.0100329699628001,-0.0989865722132168,-0.0142006521497291
3.22615341720943,1.56245464195978,-6.3789942362666,-2.3953415246079,0.0165830928743853,0.0869866646700255,-0.0996426868535957,-0.00844600240328337
2.99317194529917,1.56286127895929,-6.50813866744097,-2.34317611914601,-0.0302438460579553,0.037377766582351,-0.0989005851164098,0.0147876388795436
3.0792476447872,1.56472691097107,-6.67138608714882,-2.28511929818905,-0.0634417017721662,0.0518263581055534,-0.0998057179356838,0.00623046285140429
2.85924824343697,1.56400462613283,-6.75982550718729,-2.27697516947847,0.00760107064276716,-0.0197166708060624,-0.096040490681241,0.027860799516641
2.95546161866783,1.56596864367459,-6.87872031666999,-2.17863259936884,-0.0206220522811156,0.0798367550235702,-0.098272757201578,0.0185058150860667
3.01020183859088,1.56509043586538,-7.05244648591183,-2.06571124706478,-0.0745881054777222,0.0998200427091295,-0.0991380637641157,0.0131013095949271
