theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.04248130242217,0,0,0,0,0,0,0
1.09098140837885,1.58046783491232,0.042738683191148,0.102046265160004,-0.00342281692965092,0.0133382277192089,0.0461615001207989,0.088708037440795
1.14683644227765,1.58032469129284,0.0910138897088808,0.238493339124692,0.00713790917871596,0.0453003638340354,0.0411372973390169,0.0911467101306532
1.11968096839686,1.58013227113043,0.126355361365369,0.376231910940556,-0.00825548680218829,0.04774243182557,0.0435969584586764,0.0899961399902932
1.0077253864857,1.58021519928404,0.176578412610076,0.512865427066134,-0.00315550465367668,0.0520715283875699,0.0533785558983835,0.0845619877380088
0.979028555973865,1.58050816656479,0.295501971927139,0.642546745533101,0.0631406527654069,0.0466857322189666,0.0557829065516567,0.0829955862479996
0.985267965875166,1.58054954318814,0.363005811277289,0.731385065580148,0.0122398587384718,0.00549629915151112,0.0552639806116781,0.0833420208955366
0.991077731928631,1.58052717011211,0.477310873025529,0.833567396126957,0.0595262087269973,0.0185206471924971,0.0547788530212425,0.0836616833543117
1.12159433555781,1.58050078766647,0.53096144458816,0.978780670284199,0.0102258884613957,0.0551338819659237,0.0434246831012351,0.0900793921913182
0.846667380247883,1.58014704801517,0.598984442497358,1.17222337874836,0.00177467709239676,0.118535032028734,0.0662483208168008,0.0749076764354244
0.746079654346632,1.58065652373064,0.623414324192657,1.31313884973714,-0.0490056681929647,0.0730389653877389,0.0734355498882639,0.0678765056010421
0.709763505685441,1.58065168302211,0.713212070335708,1.43532178472109,0.013946145166798,0.057017494531678,0.0758516009762532,0.065165440452277
0.891363279901427,1.58061468023034,0.78203726920088,1.58390882126132,0.00598999129363829,0.0707941275482,0.0628352075715337,0.07779290899203
0.897673732917642,1.58058226755508,0.8973014847768,1.7299878462022,0.0529211643453621,0.0678911488777454,0.0623430512305578,0.0781878760631343
0.862820700549735,1.58055831059126,0.993747159101984,1.89370973864321,0.0314159514696138,0.0877539048058957,0.0650297228555702,0.0759679876351068
0.545354897591412,1.58057138368456,1.0990070507051,2.06210350443516,0.0197655664431061,0.116521611745352,0.0854943251600104,0.051872154046602
0.50224329108901,1.58028146622446,1.20364884953184,2.25264871830031,0.0169913124666137,0.142405913487671,0.0876504863601289,0.048139300377476
0.692476163552409,1.58014894748102,1.26771176312005,2.32731779788155,-0.0129038346153084,0.0108245835696297,0.0769667482035142,0.0638444960116128
0.494257122595764,1.5804993722392,1.34976453674373,2.46110511166924,-0.00597936210341735,0.0863495326493851,0.0880321357271009,0.0474377811383004
0.506698410515605,1.58010234123677,1.43381453985054,2.56237385186451,-0.00338514778459198,0.0527394254607931,0.0874351508913987,0.0485293147344813
0.518983931072914,1.58012507195288,1.47530266609218,2.67549667010568,-0.0453442333676367,0.0635230065007546,0.0868323596092815,0.0495998117404131
0.716117087705574,1.58014687408463,1.58428226843764,2.80137044472955,0.0335435635381115,0.060227723340823,0.0754360388073428,0.0656460512830519
0.502248794883427,1.58046614617425,1.65006727444325,2.92100126781134,-0.0218652154043743,0.0714910402947864,0.0876502214099887,0.0481397827870043
0.540660621177751,1.58007336467913,1.80972783551691,2.9615115678467,0.0739236765633122,-0.0109599499587907,0.0857368845103449,0.051470249994145
0.623105239177884,1.58016278381538,2.00135114316589,3.0680461946901,0.110416279398445,0.0481786626005158,0.0812070282505324,0.0583559642428881
0.627228671567705,1.58031169266148,2.13721000897902,3.22388123592817,0.0548931541219889,0.0971447223571249,0.0809657116911425,0.0586903188809432
0.691793387659845,1.5802992051376,2.27660731641908,3.38570478759027,0.0623869856974761,0.0980316215682109,0.0770103217425859,0.0637919300938873
0.527607951834377,1.58036208788238,2.38754463405169,3.51607330908006,0.0245359315307395,0.0800217194098711,0.0864013861018735,0.0503468020799235
0.371216758248842,1.58005924709728,2.57098903618707,3.5877853599983,0.0902557364354486,0.0354370928194838,0.0931886656999323,0.0362749580987526
0.203005156451317,1.57954188206067,2.78611780119679,3.60003926914862,0.117182252924872,-0.00790745911706892,0.0979465120848458,0.0201613682673862
0.0958005855957875,1.57875784502241,2.96719931372244,3.62760848445348,0.0815400492799591,0.0180038039228467,0.0995414632456888,0.00956541138201526
-0.0607447842945036,1.57814040567116,3.15073445996211,3.61627006574964,0.083719585956038,-0.00526767531738637,0.0998155602836345,-0.00607074338644958
0.00801684547048789,1.57709991703602,3.29625773580898,3.63347187667041,0.0455264893202199,0.0164001349610476,0.099996786526646,0.000801675959723958
-0.0338973701237856,1.57757573350199,3.41130099787537,3.59125617851147,0.015100708150525,-0.0388266102618164,0.0999425539158649,-0.00338908789712466
-0.21760529877838,1.5772931720087,3.53575004709018,3.6025669459181,0.0268073246758436,0.032899969083781,0.097641724538965,-0.021589201677155
-0.309026114114121,1.57591206321681,3.67767501947932,3.68457472081037,0.0466619513374436,0.112420877662344,0.0952630210517026,-0.0304131027700705
-0.135000869626123,1.57515462251478,3.85233943739363,3.68461763065054,0.0755742964982169,0.0135020271122677,0.0990901214160923,-0.0134591172720981
-0.354790518939101,1.576553514409,3.96337763417007,3.73640964673113,0.0172662685920109,0.0865314099235321,0.0937719281844236,-0.034739393842946
-0.397891308904911,1.5747681412891,4.08470441432817,3.75086134395623,0.029138769298013,0.0531992217093771,0.0921880108600936,-0.0387475244842722
-0.421008617727955,1.57439637405016,4.19957490143716,3.73158168311297,0.0236027669576604,0.0215884594753859,0.0912677201513237,-0.0408681203186501
-0.6808429204916,1.57419856242455,4.24753165852586,3.71254813298225,-0.0297474849163235,0.0439112731228555,0.0777042420050266,-0.0629448232535787
-0.558093524911042,1.57181806926282,4.28539305602224,3.69079037266113,-0.046965228895387,0.0311992359588169,0.0848266263917618,-0.0529569962799296
-0.76099589229499,1.57296621000537,4.39882958366251,3.61645838491353,0.0410215716554172,-0.00536769155231998,0.0724149559848599,-0.0689642961952835
-1.03563782777407,1.57107676215636,4.49407294023847,3.54160786107823,0.0442456181000139,0.0111682570810725,0.0509977384759417,-0.0860187809163758
-1.13296390689784,1.56851162328928,4.54728055252076,3.4724719726626,0.0108098778541845,0.0214313910806943,0.0423977344281044,-0.0905672794963166
-0.927953227377892,1.56763716446772,4.57213049316875,3.42020416031805,-0.0350974056164131,0.0277716508961174,0.0599473462644066,-0.0800394632406748
-0.862387080610248,1.56952390366376,4.6303254404292,3.35211866108716,-0.00686771071464065,0.00785428307862457,0.0650626579750917,-0.0759397823095131
-0.71851843064732,1.57014908172711,4.73319202016807,3.36952286398797,0.0275883969608171,0.083231212536929,0.0752781827780531,-0.0658270096361215
-0.619855089365138,1.57151441648804,4.90993553294505,3.39237180090402,0.0953472481478861,0.0809406583953822,0.0813962646290876,-0.0580917214793257
-0.441714199267509,1.57244709007155,5.11842687768646,3.38892284792143,0.118089325825228,0.0393000233311973,0.0904020189161916,-0.0427489763137848
-0.495146492403069,1.57407672266509,5.27807111510854,3.32887005457508,0.0716543262354512,-0.0125367378559198,0.087989911186625,-0.0475160554904323
-0.473106626197705,1.57361094963713,5.45336661989729,3.25193341516199,0.0862798008143437,-0.0313712529235586,0.0890157039744063,-0.0455653864895369
-0.491472539941898,1.57382137898092,5.56257444678696,3.18019728839417,0.0210439382067698,-0.02454366198466,0.0881638886828962,-0.0471924647831611
-0.568913984596879,1.57366705782686,5.76853904235901,3.0859598279708,0.121715942843787,-0.040365719097581,0.0842486527282655,-0.0538717413257834
-0.516480643276365,1.57298111336236,5.8930392502964,3.09608335182898,0.0375439579195092,0.0595058140321725,0.0869562500178771,-0.049382290173993
-0.58735183253552,1.57346206021601,6.00821438840171,3.10066025726085,0.0319340280120515,0.059992765891149,0.083241110093259,-0.0554158604592759
-0.619654491487207,1.57282197382387,6.18762330951782,3.0748520006817,0.0980010050487228,0.032267135813532,0.0814079160673907,-0.0580753923926879
-0.76805627330221,1.57253524927416,6.34510996767616,2.97942109514988,0.0855604172335134,-0.0259570552971935,0.0719262409248317,-0.0694738502346247
-0.767261737234238,1.5711682521758,6.42319308557034,2.95113924290802,0.00610170019842537,0.0411348280771464,0.0719814176957467,-0.0694166803190014
-0.954586782564816,1.57118210233785,6.44281096108202,2.90785015790834,-0.0381767268493354,0.038318414275393,0.0577946023610178,-0.0816074992750779
-0.95201551241793,1.5694344539695,6.49131277755382,2.86899188659343,-0.00950242953226388,0.0426003528172267,0.0580042460040642,-0.0814586241321323
-0.910365296642121,1.5694637784359,6.57451845494575,2.86350698916721,0.0218599468438745,0.073487891200779,0.0613457305480557,-0.0789727886270034
-0.805139473964619,1.56985725544555,6.6744952125875,2.79518049374061,0.0306756885244446,0.00376623526934639,0.0693010691173031,-0.0720927306959501
-1.08552431641615,1.57085219015789,6.75227660492929,2.78325173408275,0.0311364940451579,0.0765260506290719,0.0466448982966386,-0.088454810286927
-1.0338118865083,1.5682637213503,6.78924831511822,2.75392299698271,-0.0141830084266679,0.0565967815970256,0.0511547186155955,-0.0859255186970626
-0.949470775646792,1.56873727237647,6.84958753128192,2.73689597810485,0.00212786743571791,0.0642837361258231,0.0582113487279763,-0.081310755003689
-1.2496466810628,1.56951922563154,6.92716920309473,2.65293584168171,0.0460159081184195,0.0109271786531702,0.0315657636943901,-0.0948873150763047
-1.14745427467317,1.56684308629867,6.97484250601201,2.55448793564819,0.00659232681635125,-0.00727579734564143,0.0410809761009358,-0.0911721086878786
-0.860838628318968,1.56773713031695,7.05006633339895,2.47371394470864,0.0100436583294212,-0.00493504605215822,0.0651801690575192,-0.0758389448873942
-0.886118223445152,1.57037382238624,7.11279540362206,2.41284143130927,-0.000513299361449171,0.0165897528296175,0.0632423695845556,-0.0774622662289872
-0.86329640869634,1.57014514954897,7.14091581098905,2.39699498731529,-0.0368731695412901,0.0601524702131808,0.0649935769082782,-0.0759989142071631
-0.932246517621155,1.57036123339891,7.15636107971176,2.36706556399018,-0.044157893466628,0.0503666728255214,0.0596031621893385,-0.0802960961506312
-0.793775414818069,1.56972058534814,7.17536566616517,2.35425532919443,-0.051111256300439,0.0584903163586246,0.0701158427538517,-0.0713005511543715
-1.04709134478096,1.57101682810393,7.22705121717168,2.25861293689291,0.00167635354312212,-0.00904516273227607,0.0500091974633861,-0.0865972295692423
-0.971472952761972,1.56867212471444,7.30883386651881,2.21199960216569,0.0253742592795327,0.0359584130439243,0.0564083900675981,-0.0825717477711457
-0.927171944338929,1.56937551805832,7.39051977485628,2.18036662814317,0.0216760469003749,0.0483596289498749,0.0600098614370978,-0.0799926029724019
-1.00239618522011,1.56979403782494,7.44518590553281,2.13201051898651,0.000837687043164781,0.0359202140664756,0.0538284436333604,-0.0842763232231339
-1.03140076789955,1.56910380945918,7.51756596605009,2.09404886621922,0.0210183141790523,0.0478402761917276,0.0513617463382299,-0.0858019289590119
-1.03971796598879,1.56884465270501,7.60428966175029,1.97869800891812,0.0360773492582154,-0.0291247151394711,0.0506463464419861,-0.086226142161634
-1.12147915878297,1.56878059309571,7.65774533644785,1.85586401055802,0.0100206168305057,-0.0327596082811996,0.0434350578670551,-0.0900743900788985
-1.27202787372947,1.56805036981235,7.68973565960551,1.82582270922586,0.00255597904513527,0.0655286698233577,0.0294343441125203,-0.0955699711555138
-1.16612598011375,1.56674251301609,7.69150928362258,1.76167854294555,-0.0375979513640621,0.027779057401232,0.0393715753811407,-0.0919232236815439
-1.24244034288965,1.56766005584266,7.68694079456215,1.73332632531662,-0.0368172172950882,0.0663051620477044,0.0322487282346546,-0.094657379676639
-1.15519523818383,1.56699693694186,7.73193574549047,1.66374106271868,0.00462095857703826,0.0219021176335397,0.0403739923512778,-0.0914873802314776
-0.916538128477321,1.56776391632259,7.79516396621635,1.60792539510395,0.00237114157636653,0.0235342909069352,0.0608570791495118,-0.0793499585216657
-0.825422765445261,1.56995297596101,7.87999450671879,1.6350615718884,0.0170059041451018,0.100619635487721,0.067824636357341,-0.073483458703265
-0.935916583212043,1.57080874407838,7.92689293959193,1.57725872496356,-0.0124096366297672,0.0227114554806147,0.0593080695029133,-0.0805143024054584
-1.20632155435979,1.56978280363173,7.97357276974514,1.50426624741343,0.0110339683815681,0.0204386336417941,0.0356458617716359,-0.0934311111919227
-1.29674970718238,1.5673399967969,7.96041175761946,1.41200454791964,-0.0402239377634874,0.00400666527845672,0.0270629256378135,-0.0962683647722458
-1.51767969812914,1.56657004943742,7.94556816721169,1.30686648579779,-0.0201527559267718,-0.00527909776966329,0.00530916551899785,-0.0998589643521897
-1.43558520380672,1.56484025468451,7.93666720927308,1.16958787095009,-0.0223809089442362,-0.0381913254464523,0.0134799510056285,-0.0990872894012439
-1.55113812433215,1.56545612916748,7.87865769319817,1.04640263302593,-0.0599752097100872,-0.0232045595481236,0.00196569363517875,-0.0999806783760373
-1.19043275967654,1.56459795203791,7.90305972525169,0.948072375937016,-0.0127237756281573,-0.00547728511718271,0.0371258076816692,-0.0928529719717345
-1.19749606038461,1.56749530652673,7.91481561959142,0.852799912390853,-0.0247131442291999,-0.00215957922902144,0.0364690385689363,-0.0931128843171418
