theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.15995067790835,0,0,0,0,0,0,0
2.81296924160375,1.56359658474009,-0.072790058340656,0.0931410391323924,0.0218586937357432,0.0608669980098383,-0.0946487520763992,0.0322740411225541
2.88090009655536,1.56639692234017,-0.185414165265585,0.10713821313724,-0.0160029365802513,-0.0117778030315088,-0.096621170344678,0.0257749770363567
2.8659811770571,1.56580189422207,-0.290918091912966,0.123940875822595,-0.00927802933417853,-0.0104108759722527,-0.096225897313202,0.0272135386576077
2.84197720024307,1.56593633589795,-0.40365140317475,0.145136849147046,-0.0171883052824315,-0.00831930801260486,-0.0955450059793522,0.0295152813370558
2.73368659899556,1.56615326483769,-0.541127309569397,0.178180975894188,-0.0456805586175412,-0.00662467871105262,-0.0917953477771066,0.0396688054581941
2.98097639243052,1.56714855174989,-0.695642248395618,0.185398092756311,-0.0558020473966576,-0.00877553975318737,-0.0987128914295634,0.0159926566153101
3.17451871830845,1.56497703408341,-0.830532234866678,0.169363240791944,-0.0349441878609267,-0.0127428403934897,-0.0999457986101328,-0.00329201157087699
3.34976781687554,1.56351110212678,-0.931533834893187,0.146512724844666,-0.00316063089086052,-0.00218303524456641,-0.0978409691356492,-0.0206674807027114
3.46545948608777,1.56241219689775,-1.08324598212977,0.122159749328466,-0.056910952411337,0.00747049789111965,-0.0948011948252425,-0.0318234734073201
3.176859127757,1.5618203642587,-1.23342945728507,0.163280796911927,-0.0502456549203714,0.044646964016185,-0.0999378202349313,-0.00352591643272326
3.21113307484543,1.56349357162119,-1.34199463107777,0.172569311323407,-0.00880686987765433,0.0162369530845931,-0.0997583039150425,-0.00694843867311343
3.09603698476441,1.5632603752969,-1.40045854791768,0.152889757753556,0.0414323351563612,-0.0242335449068304,-0.0998962519962722,0.0045539913369798
3.20603529403439,1.56407795729623,-1.48408632801147,0.226748621445342,0.0161646490600366,0.0802986683144601,-0.099792429153828,-0.00643980462267407
3.13855167807348,1.56329953077178,-1.53327525713135,0.29992026436792,0.0508106085038667,0.0728675458396377,-0.0999995376237518,0.000304097082939906
3.08215986645667,1.56377947897315,-1.6250031076275,0.313544683589534,0.00809558867521668,0.00768463875424397,-0.0998234391713662,0.00593978046737037
3.17843484432656,1.564201267427,-1.70801111340103,0.293961575371786,0.0169241345518401,-0.0158997225481375,-0.0999321403253673,-0.00368338566961051
3.11445639227009,1.56349533157829,-1.77691564497286,0.304151535883275,0.0310586518535737,0.00747666740908903,-0.0999631834254015,0.00271329310239973
3.03224150763449,1.56395791203005,-1.85085691712793,0.334629152371994,0.025461439726204,0.0195642819548142,-0.0994027118812715,0.0109133345339051
3.11237342222398,1.56459601824669,-1.97232969416372,0.390929305683896,-0.0215154621728308,0.0533786459294511,-0.0999573148629668,0.00292150738245093
2.97427090175824,1.56398348784276,-2.09607793001975,0.438543146760063,-0.0251448014680093,0.0309596305909052,-0.0986034343880202,0.0166542104852614
2.84658932601481,1.565084319137,-2.15882040126056,0.454401962403357,0.0329376462449003,-0.0132154877519969,-0.0956801174857064,0.0290743033952909
2.90018797973506,1.56619772929952,-2.2794983404037,0.435030473047651,-0.0235776269411603,-0.043278169808637,-0.0971003122019772,0.0239066804529311
3.05772949029839,1.56572286687408,-2.3282283944644,0.443894989141126,0.0509185004810931,0.000488026510716277,-0.0996485545417992,0.00837648958275864
2.91517472687551,1.56441153959928,-2.38522496987288,0.484157085881263,0.0404511024699676,0.0178132643406876,-0.0974476778784463,0.0224488323994494
2.900867602577,1.5655997558509,-2.41786642587824,0.52636946612455,0.0644750812967801,0.0183716968965015,-0.0971165373021419,0.0238406833467852
2.86683773228488,1.56572985943463,-2.51036693236811,0.521757165615966,0.0037486654194529,-0.0317434063977716,-0.0962491719093192,0.0271311058891878
2.76868879548112,1.56603389673867,-2.63935298809756,0.488533388547418,-0.035858722098907,-0.0696559020527573,-0.0931273336305457,0.036432124984209
2.89926660830683,1.5669363257776,-2.74138909511874,0.509930621224707,-0.00495786296385228,-0.00259890306882707,-0.0970782440573272,0.0239961357461159
2.91624562017239,1.56575171267898,-2.83170354459984,0.53351995558319,0.00715721281978983,0.00124487087642297,-0.0974716623008906,0.0223444634820605
2.82731358363342,1.56560760978059,-2.90409093645315,0.635800646592129,0.0227145569280275,0.0713675976989368,-0.0951019487813319,0.0309130933100026
2.65524808829266,1.56641669379758,-2.96199033506477,0.687064492125941,0.0305053315917531,0.00452410144307269,-0.0884047302033792,0.0467397440907386
2.63357699331107,1.56805858285461,-3.06808101834127,0.726593932363682,-0.0187195334513582,-0.00911500629249196,-0.087371149825141,0.0486444465302338
2.71021254562971,1.56828053321391,-3.18119996458455,0.783939976584709,-0.0222799904940477,0.0155335566319139,-0.0908389557492286,0.0418124875891125
2.90511445720075,1.56754463219669,-3.31078064083536,0.79637200978135,-0.0323637671213636,-0.0109959965821694,-0.0972169091294471,0.0234280297788106
2.91261217032072,1.56574541655814,-3.41646621379707,0.84859165549532,-0.00829574137738591,0.0295211721094149,-0.0973898315843256,0.0226984736045554
2.92050445345447,1.56568762684912,-3.41396271052789,0.969348302780772,0.100069442674508,0.0988275007458325,-0.0975659394053269,0.0219291465396188
2.96128696619133,1.56563022281921,-3.49832328398107,0.987604155415686,0.0140183185205114,0.000322821267374818,-0.0983788919736894,0.0179330313675393
2.85130301535901,1.5652812544641,-3.6335997591419,1.03088614485319,-0.0394603738984728,0.0146590137207677,-0.0958161012623603,0.0286229757167405
2.5772752464465,1.566262284173,-3.76091791040463,1.08989359952131,-0.0428227637981772,0.00552353655046206,-0.0844953874645504,0.0534839181176501
2.76471251196412,1.56891123867919,-3.8926840463758,1.14673466354934,-0.0387844026262277,0.0200389273486155,-0.092981733344941,0.0368021366794141
2.49824195992366,1.56709015127567,-3.92659311069249,1.23174993761835,0.0460999596859114,0.0250273079578831,-0.0800090240026065,0.0599879661111321
2.52825842803026,1.569729838446,-4.00453782458491,1.32963656813731,0.00382862570987233,0.0403269143079887,-0.0817733396022936,0.0575597162109749
2.53141932148769,1.56943924187112,-3.97203426936605,1.41421277407023,0.114458426140072,0.0272752536521101,-0.0819548709212134,0.0573009522808064
2.20417152599987,1.56941197923396,-3.9194997212274,1.51178023373388,0.111721413219788,0.0169640167975544,-0.059186865081137,0.0806034428660916
2.33024200577315,1.57272687500007,-3.95325451751622,1.5255360361574,0.0350971584561804,-0.0587659758764627,-0.0688519547449992,0.0725217782999878
2.10773443596483,1.57146024885601,-3.96424976603002,1.54457634600765,0.0401554890216613,-0.0668875788098318,-0.0511507375354623,0.085927888660075
2.29510593831874,1.57368454819355,-3.97809213435828,1.5659568534052,0.0524194846009335,-0.0535151990641034,-0.066261852929188,0.0748957064616568
2.45499580996428,1.57182078648887,-3.95295584815511,1.6843959239094,0.102477064233844,0.055048187456166,-0.0773407780306758,0.0633908830480356
2.45496913434691,1.57020452659603,-3.95699541514521,1.77477180312668,0.0732995200221129,0.0269829330787989,-0.0773390870122179,0.0633929461384829
2.32042063710964,1.57021178373711,-3.9117542655611,1.84075935106343,0.113377531980586,-0.00720694225152652,-0.0681363823964766,0.0731944901882724
