theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.0406907914894883,0,0,0,0,0,0,0
-0.175372729481803,1.57814925569645,0.104015658734284,-0.028602379494005,0.005549501207499,-0.0111548632836573,0.0984661575267851,-0.0174475162103477
-0.0502739461940914,1.57652986085826,0.238843877346944,-0.00241057260576228,0.0349545654811034,0.0312170840106985,0.0998736531315568,-0.00502527712245579
0.175745369095497,1.5775045681562,0.309831081921133,0.00304153070592764,-0.0274724444805273,-0.0120321040773278,0.0984596490547159,0.0174842073890177
0.0879563052168289,1.57898911741665,0.341063454811222,0.140712149431648,-0.0683810608413982,0.128886324774433,0.0996134337314871,0.00878429395128772
-0.001568446398999,1.57844427708794,0.449750713341578,0.238137280842112,0.00868738153153619,0.0975819759860561,0.0999998769988199,-0.000156844575592976
0.040553327154568,1.57783265850607,0.517673845612602,0.341234981931324,-0.0319946503804356,0.0990434798303626,0.0999177826514595,0.00405422125884982
0.1664944223329,1.57811228525175,0.562730268294402,0.419374962482007,-0.0535607564785128,0.0615673532857402,0.0986171791603131,0.0165726272649424
0.166899285473299,1.57889118209397,0.615023387050275,0.451287187745573,-0.0463173426763287,0.0152996728971072,0.0986104614322012,0.0166125523664596
0.185022805701045,1.57888954278163,0.761042794133445,0.512866981094684,0.0477262015486732,0.0431828983460619,0.0982932055344967,0.0183968950030482
0.377385749865786,1.57898370479545,0.882633022993405,0.595485619414428,0.0286271148626964,0.0457694940158178,0.0929631139972643,0.0368491443039271
0.398880249479195,1.57988847225916,1.03235278545849,0.640803980029777,0.0575701156779523,0.00647968662913978,0.0921496467871309,0.0388386739862088
0.22677124829355,1.57996055302894,1.1482069812507,0.698545117029897,0.0184144556530124,0.0352578756351554,0.0974397401391994,0.0224832613649644
0.0702446172046357,1.57918329348533,1.30426102104478,0.754234296611206,0.0563006536756687,0.048670493243343,0.0997533861184133,0.00701868633796574
-0.125962345011613,1.57826267058373,1.47684084965409,0.733677522630279,0.0733721058394005,-0.00799382278269556,0.0992077227699077,-0.0125629511982315
-0.237186598431853,1.57686888441356,1.61722203963855,0.722776419925196,0.0431809017111278,0.0125957898465063,0.0972002882733332,-0.0234968925515892
-0.342126113681051,1.57597517287739,1.74965799985024,0.706135895359857,0.0382316098317587,0.0169085494829113,0.0942043503799324,-0.0335490740482496
-0.365812071249682,1.57507628395441,1.8485460332662,0.762358169297892,0.00550467492311263,0.0919930491127131,0.0933833584928416,-0.0357707751746789
-0.571433839447418,1.57486370730417,1.92543672921866,0.722217151868655,-0.00722194047541019,0.0139428470143507,0.0841126364278736,-0.0540838644435875
-0.411856058908308,1.5729606226158,2.06173088697779,0.717704997371789,0.0446562176463411,0.0355189325716267,0.0916379401127874,-0.040031087068492
-0.169376381696639,1.57445994087134,2.20392799869824,0.728789274917058,0.0436281036739147,0.0279410462961877,0.0985690080465359,-0.0168567687509186
-0.0823876863047818,1.57653801188401,2.31910545453418,0.716640005280752,0.0155166504500629,-0.00391981826711907,0.0996608053858797,-0.00822945136918725
-0.0711284181179742,1.57720774023258,2.43647012098779,0.763831390116154,0.0176175224146697,0.054298230554488,0.0997471440389403,-0.00710684571908651
-0.297361719247536,1.57728665719186,2.53802758819521,0.762631818345555,0.00594618433998406,0.0281003017520557,0.0956112828674339,-0.0292998735226545
-0.321110349301331,1.57548350672134,2.64860098661828,0.74432547306338,0.0156848429981849,0.0132556896550373,0.0948885554248889,-0.0315620349372119
-0.343385745874973,1.57528333585086,2.74100005756634,0.704866196807163,-0.00176294521355363,-0.00579156602250697,0.0941620161616081,-0.0336677102337099
-0.2845834808315,1.57509535749211,2.83773951395327,0.654711995484301,0.000761588699250471,-0.0220784303784133,0.0959778676876853,-0.0280757709444493
-0.382102787477845,1.57560989982554,2.97851559833301,0.557709489523464,0.0479878227708916,-0.0597152627319714,0.0927882616088451,-0.0372872432288649
-0.471291828565958,1.57477386033358,3.13492835440532,0.512814758286636,0.0673145067739449,0.000509034818060194,0.0890982492983613,-0.0454037660548887
-0.455036254138403,1.57397485419668,3.23120611466527,0.506706948554651,0.00645325073387987,0.0378416781876832,0.0898245095260696,-0.0439494879196678
-0.441939177572752,1.57412845162383,3.36872320309021,0.517089800995492,0.0471246893887732,0.0531521661655857,0.090392399036171,-0.0427693137247447
-0.652142747080767,1.57425225575281,3.45202020371088,0.405877247048305,0.00381847956245018,-0.0505234718121105,0.0794785210582196,-0.0606890821350772
-0.547837364583272,1.57229130026747,3.49235864084306,0.312114926267547,-0.0450268538145359,-0.0416780899466297,0.0853652909467147,-0.0520842308341282
-0.43286970302139,1.57329406815953,3.56268635950273,0.236588175532103,-0.0204488526566098,-0.0335789963252322,0.0907765713162852,-0.041947754410211
-0.410484728111693,1.57436617891917,3.66807665657398,0.223802026743251,0.0136975472779079,0.0271192347494241,0.0916927497933347,-0.0399053835382762
-0.517914000119867,1.57457271102323,3.77719950869318,0.208146150234302,0.0222374738469636,0.0338510022301719,0.0868853782722383,-0.0495068787391213
-0.331047750097456,1.57359549777006,3.87063582578954,0.197412981160571,-0.00113391372390603,0.0217702375569824,0.0945702308202665,-0.0325034066307137
-0.391527332282962,1.57528007146413,3.96049071655477,0.251150491814926,-0.00257783996029731,0.0918975721142399,0.0924327307255273,-0.0381600614598845
-0.403902508422821,1.57474884693656,4.07925451611659,0.323107887142715,0.026810371979221,0.111258376941635,0.0919534275825983,-0.0393009816138458
-0.250303504339744,1.57463632622202,4.23647589731487,0.376679684648793,0.0603376523071902,0.0783415992040812,0.0968837288910867,-0.0247698016980036
-0.200133825314367,1.57595107152734,4.35017540865289,0.45339263312795,0.0156955131300718,0.0965929971525119,0.0980039982079561,-0.0198800486733544
-0.174114512555415,1.57634997745159,4.51423131736337,0.507035076721367,0.0655678763706232,0.0709660542397117,0.0984880323398512,-0.0173236106462947
-0.0472740354106253,1.57655085434224,4.6256646791267,0.576178598078583,0.0115450826757313,0.0738691642676643,0.0998882790876033,-0.00472564291044832
-0.0844928693496867,1.57747861800119,4.78823966255814,0.627931015377749,0.0629317233723328,0.0601916545155075,0.0996432600591044,-0.00843923721634228
0.203101482230491,1.57721099016316,4.91364618519727,0.713965967998769,0.0274619530681987,0.0658641496730901,0.0979445695709352,0.0201708029479304
0.20794365601368,1.57897318370535,5.05010866198631,0.80140405582538,0.0386167256032719,0.0667932585734012,0.0978457511857608,0.0206448292532097
0.171789721826408,1.57898647938038,5.11228631699313,0.833515275144961,-0.0363503849195282,0.0150166193455645,0.0985280399263497,0.0170945999740163
0.243859277579994,1.57879600043719,5.19173657868318,0.871422981812253,-0.0175910766255496,0.0137627556854329,0.0970413383156045,0.0241449509818592
0.141527258012499,1.57915092381302,5.28585533908445,0.9263534404967,-0.00488141190952618,0.0408249320217142,0.0990001723107942,0.0141055266627325
0.0555595770523398,1.57862063325884,5.40443138554164,0.977325881749199,0.0187303500882835,0.0454193415228341,0.0998456963689091,0.00555309972966516
0.299638305466262,1.57811194220163,5.51620388711344,1.02474518172128,0.0162281701041258,0.0179018352368379,0.0955443314676672,0.0295174647352467
0.32408307355621,1.57937625866764,5.62061493533405,1.1025033120047,0.00961673715334377,0.0459141577096018,0.0947943110672686,0.0318439725738157
0.244082173976528,1.57946626124393,5.75461888362643,1.19584895201825,0.0369679942099408,0.0691790594670347,0.0970359540824379,0.024166580546511
0.135828174858814,1.57910831359315,5.91165369047665,1.264441889025,0.0579558541413215,0.0550518465739875,0.0990789527088963,0.0135410904327641
-0.00787592328185754,1.57854771401037,6.04896133926039,1.30071966798287,0.0373107502760879,0.0370653631436726,0.0999968985076551,-0.000787584185796996
-0.183817049608058,1.57767418243805,6.17599657727285,1.26991996845383,0.0287199217667644,-0.0125213355018918,0.0983153162456943,-0.0182783640271529
-0.0729279240678372,1.5764247538491,6.29822667122019,1.22796262652062,0.022495900214294,-0.034671012238588,0.0997341937330484,-0.00728632969462425
0.0122187965175282,1.57724022979853,6.39428252709591,1.2716983682473,-0.00393667926773433,0.0425138924789366,0.0999925351434585,0.00122184924774714
0.0123609414730621,1.57780467585637,6.45888690661552,1.27985381720229,-0.0353879809339596,0.00691938628517175,0.0999923604535681,0.00123606266981712
-0.0462486283035113,1.5778043811334,6.54216334252628,1.23621786065514,-0.0166166363695778,-0.0390127422544584,0.0998930722803331,-0.00462321429269259
-0.100168469183613,1.57742250680703,6.63641404939513,1.17006259208213,-0.00524802636153032,-0.0561551642961331,0.0994987332303868,-0.0100001042768722
0.057559315248741,1.5770542060039,6.75114772253288,1.16714601047103,0.0148992811461213,-0.00866933535717851,0.0998343919916228,0.00575275374607674
-0.05364556723863,1.57809201941439,6.9012557290201,1.15744402345903,0.0502518643264038,-0.00434000298006665,0.0998561421608167,-0.00536198403193929
0.195428531804454,1.5773786515886,6.96555827157096,1.21394643173444,-0.0337939118841075,0.0370837155468058,0.0980964544349694,0.0194186927286046
0.158882719750896,1.57884196303556,7.11903118593913,1.19244809122333,0.0547324473442832,-0.0373198502970078,0.098740467023884,0.0158215097858982
0.245021187058072,1.57865438105467,7.29961721448666,1.19527254622362,0.083572809977541,-0.0214332329087028,0.0970132185699954,0.0242576879089972
0.367638920520152,1.57906955767148,7.45851708396814,1.24678466299037,0.0655820145945734,0.0155708040569082,0.0933178548869062,0.0359413127098373
0.772396862535905,1.57954959688665,7.64118216095094,1.33560458653521,0.111041070127226,0.0190345264910645,0.0716240068555698,0.0697853970537769
0.755423967688186,1.58018742010521,7.68825942736745,1.41593354112246,-0.0257208273320784,0.0117692175211652,0.0727980937485906,0.0685597370660901
0.577219349101871,1.58018285217244,7.7576295629201,1.46328520855502,-0.0144281921906364,-0.00721792361804474,0.0837983277432826,0.0545695910505971
0.852149617667092,1.5800465792953,7.77980405044643,1.59023491516697,-0.0436621781390563,0.0516799686420129,0.0658366656653916,0.0752697379699401
0.948705349304277,1.58011280925959,7.82063546846846,1.68392209796339,-0.0174421510413176,0.012421008107198,0.0582735690633502,0.0812661746892208
1.19237949634983,1.57996493253598,7.85552118303545,1.78663956006325,-0.00205926259372391,0.00979239194871862,0.036944977160714,0.0929250701511402
1.05228265989583,1.57923098724327,7.9346498847589,1.92310289426088,0.0295697296138426,0.0496076591761405,0.0495589721096042,0.0868556750214945
1.02731270191218,1.57970182534786,7.96355593047289,2.04317500989551,-0.0228060344092227,0.0344808732711097,0.0517120801232122,0.085591242363518
1.10389735447449,1.57976249911681,7.98395948877763,2.19917060395735,-0.024608375126304,0.0666987528590306,0.0450119334310413,0.089296841202808
1.00236899115716,1.5795314157086,8.05665171536179,2.30638898490506,0.0188614911550629,0.0229435215698293,0.0538307354290949,0.0842748593778879
0.914104464650333,1.57980633138415,8.03223810450539,2.4071288951594,-0.0854636207193902,0.0215382922422798,0.0610500098629957,0.0792016180120591
0.825257027683702,1.57997513065777,7.98722659319338,2.55975885274849,-0.112848325721715,0.0791577409984403,0.0678368144097047,0.0734722165906493
0.991495914331615,1.58006997071151,7.96927589113261,2.7326430239996,-0.0726945644494859,0.0891995876603042,0.0547438623887118,0.0836845835908011
0.982515906530526,1.57982002170221,7.95444410841093,2.87853762103418,-0.070324915951351,0.062704981310306,0.0554931332296773,0.0831896157242795
0.845797523217,1.57983438295768,7.99466282157486,2.95889107122101,-0.0260947415502392,0.00550342865127629,0.0663134547141622,0.0748500215355531
0.577460897219881,1.58003207641725,8.09938411271221,3.05526050143536,0.0209361470205843,0.0417795994275374,0.0837851441167645,0.0545898307868141
0.44001751679233,1.57991899151572,8.14752911763193,3.09583031673013,-0.0423294152790806,-0.00202571603999768,0.0904744201988003,0.0425955313347646
0.782264166521991,1.57960705502711,8.1640504314598,3.21376294592441,-0.0544106237146907,0.0474439050147515,0.0709319375425639,0.0704887241795297
0.905777333092074,1.58004302241177,8.20883958119507,3.33670013588976,-0.0169182581727647,0.0442466834904733,0.0617074079080343,0.0786905064748694
0.887064430570868,1.57993014557826,8.24687104495966,3.42090632632851,-0.0251375821719197,0.006684118514241,0.0631690459365173,0.0775220719245181
0.946538012501277,1.57994794862564,8.31536359638523,3.5323001370987,0.0100429881944541,0.0302541253006736,0.0584495632311148,0.0811396854695156
1.32158865239335,1.57984890194339,8.37768200596174,3.66600063230336,0.0376547908202216,0.0367896809998149,0.0246636187562857,0.0969108142048378
1.33522300975635,1.57856650694107,8.28695421599654,3.79926412164402,-0.114067840590916,0.0360254204746586,0.0233400506257131,0.097238068866001
1.40664102688176,1.57850394734271,8.25087433068562,3.83256577945738,-0.0524217897929774,-0.0653540169240792,0.0163419044820614,0.0986556747374381
1.64694616380305,1.5781274417367,8.20286567355813,3.87932050499664,-0.0404010309180859,-0.0529554746584013,-0.00760762620940474,0.0997102001976627
1.84232956612797,1.57659487517953,8.15337083687595,3.94683353023461,-0.0226739552784727,-0.0288230548189161,-0.0268208814037133,0.0963360800568922
1.95852949017342,1.57510134068658,8.0849484391355,4.05167379260661,-0.0306133155021989,0.0122634115922229,-0.037809082238249,0.0925768507797782
2.14327680862952,1.57413759365167,8.08489701126744,4.17748166195935,0.0541204427866804,0.0417518854505419,-0.0541718706547395,0.0840559839021956
2.21548617619932,1.57251105880775,7.99700810114572,4.33558977378029,-0.0277938532883443,0.0781794927649759,-0.0600950568333715,0.0799286190559668
2.18399382042351,1.57186880404928,7.91700483005513,4.43558597576307,-0.0224547364442649,0.0182149928937667,-0.057548534646331,0.0817812090890079
2.07262705694718,1.57216635590299,7.89219829249013,4.49828318787394,0.0232965975499352,-0.0249731271842064,-0.0481031351149331,0.0876703392950803
2.14511671241273,1.57317283760123,7.92747901745061,4.56235973080654,0.0896071587582152,-0.0198796277210214,-0.0543264337977381,0.0839561706536213
2.12002164321671,1.57252418175097,7.8456364085271,4.57315133249691,-0.029639945382698,-0.0745013166513404,-0.0522026635408127,0.0852929183417047
1.882163711035,1.5727562720927,7.88026125911629,4.73625098359697,0.0652609062654322,0.0679080963664518,-0.0306360556762362,0.0951915547336136
1.84311772461188,1.57481882028433,7.92284227752596,4.788457569463,0.0694778195738369,-0.0441083251661465,-0.0268968011641732,0.0963149110321706
1.83240450728872,1.57513577530864,7.97348661205209,4.82527785375484,0.0765077693559384,-0.0597772453805252,-0.0258634348298011,0.0965975296723712
1.87102517003996,1.57521896687462,8.03854706376347,4.96905841726099,0.0946343338337394,0.0482536798753475,-0.029573882122365,0.0955268836308003
1.94944242662855,1.57490446591199,8.05565727688415,5.09167909282787,0.0540764941842314,0.0297040782102718,-0.0369662810635489,0.0929165973566117
2.11730236659457,1.57425369991316,8.06103524224442,5.15338227859242,0.057348501142767,-0.0237313705372268,-0.0519705357824966,0.0854345563017696
2.02557665035616,1.57279259619819,8.02743520972955,5.26887444688079,0.0103264651271269,0.0256564136863875,-0.0439264976419988,0.0898357546019817
2.16777585637601,1.57360858155751,8.01369548935275,5.46510767290802,0.0424749795924186,0.113529492693304,-0.0562146999692221,0.0827037333339333
2.19982924399852,1.57235842035413,7.9688857720611,5.51937609126388,0.0140265880146772,-0.0265912698571249,-0.0588363053063248,0.0808596882129838
2.42434359778647,1.57207510414682,7.95405874095378,5.58502234477959,0.0605346501500494,-8.5146880626219e-05,-0.0753616812573707,0.0657314003963286
2.31929834145589,1.57003583850327,7.93920219480631,5.7099639497542,0.0531976474975335,0.051670691732538,-0.0680541936450027,0.0732709132420804
2.56846646044803,1.5710016799724,7.86142769307471,5.72286828744722,0.00624648526034166,-0.0413217975638975,-0.0840209869919356,0.0542261352569127
2.63638140561108,1.56875148598817,7.85419918541039,5.70117280537773,0.0802787174912181,-0.070094712906112,-0.0875072251555465,0.0483992308366206
2.75521406286903,1.56815152826124,7.83512554265074,5.70821173962399,0.0735543382203865,-0.0306447112722181,-0.0926279809800357,0.0376836455184759
2.98496785210458,1.56713598828432,7.7500595886459,5.69306044234274,0.0137099849656617,-0.0307498190219735,-0.0987759389705005,0.0155985217407281
2.99969924815922,1.56532818532016,7.69442591841864,5.71792818410817,0.0433613307453091,0.0107259673915485,-0.0989950009725654,0.0141417743738817
3.08831623951806,1.56522364904857,7.6093461289019,5.7320824091942,0.0147783252335172,0.00882910362971101,-0.099858114750257,0.00532512145631433
3.17738655450138,1.56460650687345,7.49479640525125,5.68024871856108,-0.0146137769785613,-0.0482550648140849,-0.0999359466720929,-0.00357862581902827
3.33782906473,1.56402825633758,7.45183611027419,5.64906783306176,0.0551204394867828,-0.0116829490178829,-0.0980807344638364,-0.0194979364814438
3.44134614495562,1.56312879016305,7.36634440064141,5.55741433521891,0.010049221205332,-0.0621250279436705,-0.0955409308381154,-0.0295284698991745
3.35011207399606,1.56264400014072,7.26412555458163,5.49282710993867,-0.00438499764910172,-0.0438860633525775,-0.0978338484106829,-0.0207011619276679
3.46790983539652,1.56305161912238,7.08201204222015,5.46200404760147,-0.0873905806873441,0.00123261134248187,-0.0947229316741291,-0.0320556736796823
3.50908305972064,1.56252009367265,6.97274713863153,5.45317004553652,-0.0159417119287564,0.0270934512043457,-0.0933231916598608,-0.0359274532692883
3.36096353115266,1.56235897028082,6.85483240021308,5.45363865743881,-0.0203112834838286,0.0222301739975443,-0.0976034549346198,-0.0217615620952551
3.16056107258736,1.56298733236932,6.83746462922185,5.47404362894321,0.082614239502196,0.0223016996586249,-0.0999820104934331,-0.0018967281542261
