theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.04076015204001,0,0,0,0,0,0,0
6.1604868487366,1.57596318669157,0.0991506481254252,0.000519546035218504,-9.75501920977492e-05,0.012758628138286,0.099248198317523,-0.0122390821030675
6.12943442305509,1.5769499935145,0.212080820218844,-0.00909519792983619,0.0141098122369597,0.00569983986343804,0.0988203598564591,-0.0153145838284927
5.89714494317222,1.57670521953028,0.276224306518253,0.0261849867064007,-0.0284972349977604,0.0729324987422807,0.0926407212971694,-0.0376523141060438
6.15934871044311,1.57469251507446,0.436079293896516,0.013607991358586,0.0606207831067565,-0.00022496302106946,0.0992342042715063,-0.0123520323267452
6.00571587834655,1.5769437571145,0.577820194992933,-0.0620973292810952,0.0455657312960886,-0.0483130459280411,0.0961751698003286,-0.0273922747116401
5.88736269785519,1.57568150977237,0.664469941416624,-0.105952145627402,-0.00561822410682369,-0.00529808393573979,0.0922679705305146,-0.0385567324105673
6.08198043030537,1.57462924046848,0.790925062402574,-0.164754479624696,0.0284724715437729,-0.0388173294115689,0.097982649442177,-0.019985004585725
6.23374736463198,1.57634293202111,0.94059113441116,-0.194070022977584,0.0497882526284704,-0.0243737627149994,0.0998778193801156,-0.00494178063788801
6.37112430033886,1.57753253500748,1.09630651350065,-0.166114962876327,0.0561017932987286,0.0191724906647833,0.0996135857907621,0.00878256943647319
6.58888245280529,1.57846706589488,1.20245605872072,-0.158753293816026,0.0107858079480029,-0.0227341381809917,0.0953637372720624,0.030095807241293
6.61324859042088,1.57964574547634,1.30285108190211,-0.15656261388171,0.0057928396673044,-0.0302196097028703,0.0946021835140906,0.0324102896371866
6.56183858188573,1.57974909021637,1.37797065963035,-0.235224573484491,-0.021023096453982,-0.106168071670679,0.0961426741822187,0.0275061120678976
6.72669974362986,1.57952300454891,1.45186541347851,-0.246770948563505,-0.0164301603230829,-0.0544580271091682,0.090324914171246,0.0429116520301542
6.71405523132167,1.58017637016795,1.58701774794826,-0.179814321987271,0.0442920584890097,0.0251904889920117,0.090860275980738,0.0417661375842217
6.81422972247631,1.580123261802,1.75701556144401,-0.11037755309501,0.0837699521677699,0.0187933494697719,0.0862278613279828,0.0506434194224894
6.82560571963627,1.58039417302029,1.94861852837305,-0.16245229250101,0.105956792026763,-0.103695788645717,0.0856461749022726,0.0516210492397174
6.82365788897051,1.58041460590758,2.11543550621444,-0.181035770286949,0.0810704164126382,-0.0700376049590246,0.0857465614287592,0.0514541271730852
6.63521654304145,1.58040297350624,2.29468349623092,-0.143666863691224,0.0853805631049089,0.00288838796559854,0.0938674269115621,0.0344805186301271
6.5531714961601,1.57980369946887,2.44757777318058,-0.105481477600084,0.0565168189389627,0.0115135734906637,0.0963774580107044,0.0266718126004762
6.33790106351044,1.57943896272842,2.60461450275204,-0.0244602328962121,0.0571863829292169,0.0755523988087518,0.0998503466422397,0.00546884589511979
6.23973751350746,1.57822733619122,2.68727741720487,-0.0344346054130494,-0.0172427148551991,-0.00563095996841517,0.0999056293080335,-0.00434341254842207
6.12421680518613,1.57756350238517,2.84868159478412,-0.0355739420397104,0.0626650681232512,0.0146906432797071,0.0987391094560002,-0.0158299799063682
6.02596806594443,1.57670106018582,2.93246262761548,-0.00343378478800709,-0.0129291300319678,0.057579190231541,0.0967101628633244,-0.0254390329798377
6.05583773059394,1.57590371231777,3.13226888700726,0.0515919998337269,0.102379493174005,0.0775651995286507,0.0974267662177795,-0.0225394149069167
6.11708625278943,1.57614940848665,3.2570947561044,0.0739959320471877,0.0262021453591522,0.0389375681128931,0.098623723737978,-0.0165336358994323
6.39016719190846,1.57663954224945,3.37816565332717,0.164168116563207,0.0216426078187317,0.079494391383275,0.099428289404044,0.0106777931327443
6.45067920256381,1.57852376708281,3.49152056454436,0.156851500408067,0.0147543452050886,-0.0239878003390585,0.0986005660120968,0.0166711841839185
6.55412983855997,1.57886792351639,3.62108349586042,0.19021584497037,0.0332110782878349,0.00660018161952533,0.0963518530282239,0.0267641629427774
6.34640522481673,1.57938198891755,3.68662912781785,0.163514677427704,-0.0342545966930421,-0.0330189489026882,0.0998002286504743,0.00631778136002257
6.17313946591307,1.5782528777182,3.80926212618979,0.0931025967538416,0.0232378919183457,-0.0594296941810416,0.0993951064535991,-0.010982386492821
6.34161950027167,1.57707033532396,3.99130435619854,0.00253295077733889,0.0822129091804568,-0.0964097404073835,0.0998293208282937,0.00584009443088079
6.30014629902846,1.57823483233309,4.1144619587025,-0.0368566343420848,0.0231719859213613,-0.0410856029845231,0.0999856165825928,0.00169601786509941
6.27794468942724,1.57797176647688,4.17675191255361,-0.0104797866735316,-0.037708672948304,0.0269009070449787,0.0999986267994215,-0.000524059376425527
