theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.32258788361366,0,0,0,0,0,0,0
5.51687897657328,1.56905328240316,0.0451243265683355,-0.101350345850348,-0.0269233794214051,-0.0320024687262721,0.0720477059897407,-0.0693478771240756
5.53232248566038,1.57099767291545,0.0613508069705053,-0.211561864306109,-0.056883565997774,-0.0419845361437901,0.0731100463999437,-0.0682269823119715
5.66555921875571,1.57116130471738,0.116613307163437,-0.252285863468225,-0.0262630486244317,0.0171861458042689,0.0815255488173636,-0.0579101449663845
5.79522536441998,1.57249354905263,0.163455013989758,-0.304546284636008,-0.0414874057371022,-0.00537793111277322,0.0883291125634231,-0.0468824900550102
6.01113520918815,1.57376164701229,0.272672761269061,-0.36145517359684,0.0128955426943198,-0.0300382190047492,0.0963222045849827,-0.0268706699560829
6.0014378495021,1.57574940653083,0.368132480570515,-0.384299014664054,-0.000597385839912756,0.00495962188005887,0.096057105141367,-0.0278034629472727
6.15113551459745,1.57566963015238,0.455089157605728,-0.439353515640548,-0.0121727317347695,-0.0418878644692606,0.0991294087699831,-0.0131666365072331
6.14336335326432,1.57692413974842,0.567855269385074,-0.446515438611049,0.0137420292170866,0.00677475786472015,0.0990240825622595,-0.0139366808352212
6.1260224171387,1.57686467628856,0.71410297624548,-0.459490193262969,0.0474801755752915,0.00267691503038775,0.0987675312851138,-0.0156516696823074
6.23376727053567,1.57672947094339,0.735187392165767,-0.488402219158803,-0.0787935018106498,-0.0239722334171792,0.099877917730937,-0.00493979247865529
6.41202105515297,1.57756122241849,0.838056602942548,-0.444145471938163,0.00369799592963171,0.0314087845128594,0.0991712148471494,0.0128479627077811
6.36879902977292,1.57874974589523,0.973660335918389,-0.3882237612203,0.0359699946526684,0.0473707933548181,0.0996337383231723,0.00855091736304498
6.40917983965165,1.57847548108036,1.11591993001295,-0.387583116453497,0.04305227574554,-0.0119254996695729,0.0992073183490217,0.0125661444363757
