theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.55843370833527,0,0,0,0,0,0,0
3.60680347377086,1.56146771002784,-0.0991631981358056,-0.119378270075386,-0.0097904972189847,-0.0745171473650431,-0.0893727009168209,-0.0448611227103433
3.6545426151375,1.56128927725494,-0.175234502210435,-0.199514857805788,0.0110587567453597,-0.0310616195540998,-0.087130060819989,-0.0490749681763016
3.48701157908871,1.56113897336785,-0.288192973617138,-0.296209261785174,-0.0188651023246821,-0.0628353151730623,-0.0940933690820211,-0.0338590888063243
3.51290855362201,1.56171081033684,-0.445827866635557,-0.374534370646822,-0.0644498241404981,-0.0420409120506773,-0.0931850688779203,-0.0362841968109706
3.63644368936808,1.56158997590522,-0.548913591745491,-0.471004358460553,-0.0150817788306587,-0.0489799315990428,-0.0880039462792763,-0.0474900562146883
3.38973182756824,1.56114731013908,-0.633637063359549,-0.541409543840899,0.012213640351641,-0.0458451299294786,-0.0969371119656983,-0.0245600554508674
3.46419164973021,1.56213648845391,-0.815521380617489,-0.539512459209128,-0.0870428516790351,0.0336003400930857,-0.094841465578905,-0.0317032554613146
3.52749124490515,1.56177049339566,-0.933430900207815,-0.535729728517922,-0.0252634611542597,0.0414219104944499,-0.0926460584360668,-0.0376391798032435
3.4201233630521,1.56149816971559,-1.01847828392097,-0.507023121811099,0.011098661040252,0.0562009348178444,-0.0961460447534037,-0.0274943281110213
3.59204150873477,1.56197624167216,-1.19670311138783,-0.485928584856421,-0.0881996499534241,0.0646315030142644,-0.0900251775134398,-0.0435369660595873
3.69800515931077,1.56125535972844,-1.3410467369193,-0.495501861402069,-0.059428097307238,0.0432410497910486,-0.0849155282242355,-0.0528143263366965
3.95238534117185,1.56094335065013,-1.40062811361624,-0.541034920185315,0.00931103159691038,0.0269502915771882,-0.0688924082938505,-0.0724833503604338
3.95889020379197,1.56065901308299,-1.46382306964372,-0.555373925022141,0.00522450382982143,0.0585909445175797,-0.0684194598572931,-0.0729299493544062
4.02862618305419,1.56065478929626,-1.58442313661449,-0.599732045606786,-0.0574286255466132,0.033161999309448,-0.0631714414241557,-0.0775201198940924
3.87647335058887,1.56068492032581,-1.65178813057022,-0.694593354226453,0.00682608116254918,-0.0278114437965924,-0.0741910751182875,-0.067049864823075
4.00557161229075,1.56064442653741,-1.7095155615492,-0.763425526248725,0.00721425773466178,0.00721108584468786,-0.0649416887136381,-0.0760432578669597
4.11825083815385,1.56064461548827,-1.79652957757945,-0.848216082232587,-0.0310345360105708,-0.0019274289807928,-0.0559794800196753,-0.0828631270030692
4.04958180874128,1.56077863387527,-1.90953883779771,-0.880960153405162,-0.051476052507506,0.0460827285139787,-0.0615332077107627,-0.0788267996865542
4.47638046008521,1.56066272509869,-1.97985648580696,-0.928375271775597,-0.0469352812705329,0.0498127836212086,-0.0233823667387094,-0.0972279019916428
