theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.229462876424698,0,0,0,0,0,0,0
0.420814809105669,1.57929050119246,0.20466268495703,0.070125517499695,0.113387045925751,0.0292750864195757,0.0912756390312794,0.0408504310801194
0.107800708193645,1.5801244384293,0.442244545736939,0.0870918960811838,0.138162347934391,0.00620717482099585,0.0994195128455184,0.0107592037604929
0.0948495327386412,1.57857374299105,0.602069071910272,0.151757405930399,0.0602740107348909,0.0551947719719172,0.0995505154384422,0.009470737877298
0.0409196116056118,1.57848448596012,0.70914414127749,0.230448241341892,0.00715877841663226,0.074600016095259,0.0999162909505849,0.00409081931623359
-0.0261209149827039,1.57812481705352,0.824349639620565,0.260665627594898,0.0152396115133612,0.0328291807221143,0.0999658868297137,-0.00261179446910798
-0.01218393776569,1.57765630607925,0.9669239764972,0.170256137889316,0.0425817592017895,-0.0891911260735441,0.0999925776748461,-0.00121836363203725
0.0821142857964515,1.57776451831728,1.13363227123002,0.167749562695304,0.0670452431354983,-0.010708778941119,0.0996630515973244,0.00820220374710674
0.127244250239313,1.5783970986489,1.28194989010867,0.174471847006255,0.049126082130219,-0.00596783142866887,0.0991915367484296,0.0126901157396196
0.302773848084844,1.57867344724043,1.38482262266802,0.247602260737048,0.0074214238864504,0.0433135112654044,0.0954513086729014,0.0298169024653887
0.411625672434522,1.57958907937149,1.48832029951859,0.297282332880954,0.0118505165488463,0.00967009827949811,0.0916471603017214,0.0400099738644075
0.386655370533089,1.58001929564552,1.60096207462994,0.34649548257819,0.0200242277514945,0.0115038680673132,0.0926175473598557,0.0377092816299236
0.377519163843105,1.57991958514524,1.68791565540121,0.424045692201539,-0.00600461620777337,0.04068866306862,0.0929581969790378,0.0368615465547283
0.365471715543399,1.57987473357919,1.81316367570855,0.47331361951852,0.031852492436145,0.0135289377725028,0.0933955278711976,0.0357389895444785
0.260115785056755,1.57981897777341,1.89638441580008,0.538373919746002,-0.0134152804655133,0.0393410558587682,0.096636020557049,0.0257192443687136
0.156853438737544,1.57934759768598,1.91837912362781,0.560165874442633,-0.0767776621579001,0.00617084950452335,0.0987723699856245,0.015621105192108
0.206638300567591,1.57879975661255,1.98568216440535,0.577789390454408,-0.0305695758786086,-0.00289357220461534,0.0978726166561458,0.02051708821639
0.0306065266994897,1.57907053615552,2.09652888317689,0.664257426986459,0.0108935530891682,0.083407861688953,0.0999531656823818,0.00306017484309777
-0.164541272977958,1.57800710147984,2.21736508411572,0.69006503701751,0.0221868410848096,0.0421875917280384,0.0986493598540121,-0.0163799816969867
-0.129846730386613,1.5765801865899,2.31686330890649,0.703091525302433,0.00034004968648238,0.0259747047638758,0.0991581751042956,-0.0129482164789536
-0.149454387774878,1.57685083334489,2.44548840060079,0.672098420315122,0.0297398450913927,-0.016103242520403,0.0988852466029012,-0.0148898624669077
-0.275894605681669,1.57670331393521,2.55553817060024,0.670762300592839,0.0138315814890269,0.0259046622006294,0.0962181885104284,-0.0272407819229124
-0.167409972858581,1.57567538191824,2.6843189980349,0.705201343010032,0.0301788626819051,0.0511019517338835,0.098601964752756,-0.0166629093166908
-0.52034223869587,1.57656241556068,2.79388756084878,0.698679748085328,0.0228036550890836,0.0431961160796082,0.0867649077247921,-0.0497177110043123
