theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.41223844645518,0,0,0,0,0,0,0
1.17234944966494,1.57889526535623,0.0181949360289523,0.135661044333,-0.0206037992024207,0.0434945745923948,0.038798735231373,0.0921664697406048
1.19614495244988,1.58005015465002,0.082184003271527,0.273858218657169,0.027394256442064,0.0451336485878491,0.0365948108005108,0.0930635257363207
1.17518264727847,1.5799470273713,0.192944051344698,0.398925253661621,0.072222594033361,0.0327910108371219,0.0385374540398099,0.0922760241673293
1.06531782723068,1.5800132852866,0.193200162943076,0.46514429528506,-0.048166503954211,-0.0212752456360505,0.0484226155525891,0.08749428725949
1.27049966997076,1.58036794502209,0.23807183722366,0.544132104182045,0.0152913142063476,-0.0165370690033741,0.029580360074236,0.0955248779003593
1.39096361021206,1.57960399710299,0.214705251485244,0.615742010335365,-0.0412530847570898,-0.0267774566167783,0.0178864990186746,0.0983873627700984
1.21493385284422,1.57898611304938,0.262575038930533,0.755598569074762,0.0130298942925317,0.0461219234912425,0.0348398931527569,0.0937346352481541
1.57789053727077,1.57983725745913,0.306746856494293,0.861571801744368,0.044881232660759,0.00597574905016654,-0.000709415096999256,0.0999974836194399
1.68392373122236,1.5777869611349,0.306023939106268,0.943073523429079,0.0105657087739586,-0.017859069975657,-0.0112886261619839,0.0993607916603676
1.70974667672081,1.57700399180524,0.3149210920651,1.08163172995851,0.0227475187257759,0.039522014316068,-0.0138503657669438,0.0990361922133614
1.86509858090043,1.57680326921423,0.314260213877721,1.17602977828189,0.0283463392764152,-0.00130242886982623,-0.029007217463794,0.0957004771932103
1.89419756053885,1.57551554021516,0.294978153804569,1.28934972382553,0.012497270568192,0.0185039440249658,-0.0317793306413434,0.0948160015186686
1.79911569704186,1.57526566367226,0.265240761391941,1.36272287040812,-0.0071033094496796,-0.0240316699740119,-0.0226340829629488,0.0974048165566075
1.83059081017446,1.57608733948518,0.257758147861067,1.48591019085602,0.0182055801953314,0.0265430412427343,-0.0256881937262059,0.09664427920516
1.87333340954772,1.57582552502159,0.25399315566032,1.5051065331631,0.0260293098683281,-0.0762620232991624,-0.0297943020690752,0.0954583656062511
2.08464878671037,1.57545853213261,0.183746276429866,1.62932217709137,-0.021093296313014,0.0371299086647961,-0.0491535829174394,0.0870857352634656
1.98649780020285,1.57354030242324,0.109110571001825,1.72811478986063,-0.0342525293381228,0.00730928593376941,-0.0403831760899184,0.0914833268354985
1.67006652433239,1.57446687913103,0.118686361914146,1.80356755446387,0.0194865142758263,-0.0240549112937158,-0.00991072336350492,0.0995076758969482
1.74751897311421,1.5771357182659,0.081965185225694,1.89687971939341,-0.0191407552915916,-0.00513035019226848,-0.0175804213968607,0.0984425151218151
1.71145050360704,1.57653674970712,-0.0109429765980916,1.97093911600298,-0.0788890757154633,-0.024953053237345,-0.0140190861083223,0.0990124498469129
1.60787935597944,1.57683196020821,0.026344561828641,2.03771152953355,0.0409949914908458,-0.0331588367957272,-0.00370745306411318,0.0999312503262988
1.7636108527156,1.57760246539663,-0.0115148090213725,2.08683603835452,-0.0186971688826366,-0.0490223709855846,-0.019162201967377,0.0981468798065504
1.83003219613547,1.57641898382446,-0.0576030133655383,2.17533611883623,-0.0204540014743002,-0.0081585334294495,-0.0256342028698656,0.0966586139111594
1.65003865560707,1.57587574497943,-0.0287735206788917,2.27460365696192,0.0367454350036915,-0.000418658798623066,-0.0079159423170449,0.0996861969243145
1.63384329472107,1.57730247797395,-0.0179396258714046,2.35244050524586,0.0171344156524086,-0.0219644715323923,-0.00630052084492147,0.0998013198163367
1.50276194979027,1.57742041244432,-0.0475611668267612,2.37656699045913,-0.0364197313850467,-0.0756421702196034,0.00679819042969014,0.0997686554328646
1.67661530865827,1.57831665054387,-0.0582682936780362,2.47416018343779,-0.000144966355148705,-0.00184744642823681,-0.0105621604961263,0.0994406394069048
1.66346188277914,1.5771081599965,-0.0843839955775354,2.58719775582687,-0.0168624024475081,0.0134666105113671,-0.00925329945199112,0.099570961877707
1.78712775924658,1.577209880007,-0.0934716293510966,2.60688773666779,0.0123771679154847,-0.0779791662243123,-0.0214648016890459,0.0976691470652321
1.98269720162041,1.57624408651488,-0.15892377290478,2.74867850209864,-0.0254169496870568,0.0501546194399773,-0.0400351938666269,0.0916361459908785
1.8377151480961,1.57456252451274,-0.25574994387235,2.81602461193961,-0.0704501084772697,-0.0291127069022803,-0.0263760624903003,0.0964588167432494
1.61493938722157,1.57584354046383,-0.351629406415679,2.88440394627569,-0.0914665899876461,-0.0315232509948677,-0.00441287255568277,0.0999025853309478
1.50990513438801,1.5775891865349,-0.352152964513793,2.99795953336986,-0.0066089152272148,0.0137409166864,0.00608535712910064,0.0998146704077677
1.16374688292267,1.57829437084504,-0.409506496496945,3.11937592627343,-0.096943690017701,0.029587098085414,0.0395901580345492,0.0918292948181539
1.15317378440354,1.57999772209652,-0.404057975201129,3.21713226847039,-0.035110325950531,0.00635076299061771,0.0405588472463471,0.0914055792063454
