theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.20871730665596,0,0,0,0,0,0,0
3.14701677852011,1.56326682536039,-0.170011771390269,0.0877689424625909,-0.0700132424432253,0.0883113522958949,-0.0999985289470437,-0.000542409833304016
2.94146747041533,1.56369566985225,-0.259149485755551,0.208285957975744,0.00886645564517601,0.100637813804805,-0.0980041700104582,0.0198792017083483
2.89801129332876,1.56529767340554,-0.415545707693729,0.283655954189578,-0.0593481770702576,0.0512520156326552,-0.0970480448679202,0.0241179805811793
2.75247211718473,1.56567712051242,-0.445417757345548,0.360611661094697,0.0626522567478032,0.0390182224699477,-0.0925243063996222,0.0379374844351709
2.6466875076618,1.56698689537818,-0.560522045526379,0.492091066370175,-0.0271029117244388,0.0839845872236075,-0.0880013764563923,0.0474948180518708
2.56468121648746,1.56800222686468,-0.70105057681244,0.539708032748918,-0.0567134048836009,-0.00692681957474284,-0.0838151264024603,0.0545437859534851
2.6333939956846,1.56881034951528,-0.790163210110103,0.615481514832753,-0.0017503867536767,0.0271130476551558,-0.0873622465439862,0.0486604344286791
2.5637699012189,1.56815240613732,-0.902991307234749,0.684419484619341,-0.0290627121042908,0.0143178244884319,-0.083765385020355,0.0546201452981561
2.3353970866267,1.56884268034851,-0.983887356580184,0.794766946556779,-0.0116711554889687,0.0381815830848878,-0.0692248938564658,0.0721658788525509
2.42807931046927,1.57113059093733,-1.06835373760736,0.869444143666567,-0.00885967257104148,0.00922778430547788,-0.075606708456135,0.0654494128043103
2.17546155537552,1.57021424986901,-1.16670050009753,1.02561878571761,-0.0414980930703481,0.0739053963683689,-0.0568486694198252,0.0822692456826695
2.23121788868585,1.57274795941797,-1.23760945804144,1.13338063082575,-0.00956397513364443,0.0287884756472429,-0.0613449828102661,0.0789733694609022
2.46892041686256,1.57220995606252,-1.27354761409513,1.26536910496892,0.0422777887182854,0.0696806417027126,-0.0782159447719673,0.0623078324404609
2.57654456080333,1.56985010291315,-1.36467075199639,1.34581439481626,-0.00666685292045432,0.0268996464462133,-0.0844562849808125,0.0535456434011189
2.8659943931057,1.56879813174593,-1.55183529127561,1.47207870709801,-0.0909382823189738,0.0990520453526589,-0.0962262569602478,0.0272122669290957
2.93365674937043,1.56610252267455,-1.6989616550663,1.46321608770797,-0.0492804525733953,-0.0295066901624909,-0.0978459112172911,0.0206440707724518
3.0892810484236,1.56551880936388,-1.8369572319726,1.43757015408485,-0.0381323709090092,-0.0308747086175162,-0.0998632059972939,0.00522877499439843
3.18598451984697,1.5642622263178,-1.97332550092738,1.44608644123106,-0.0364667846644374,0.0129540159107593,-0.0999014842903361,-0.00443772876455128
3.03779499188132,1.56355945959871,-2.11795027095134,1.49126765316291,-0.0451629842676937,0.0348200742445833,-0.0994617857562672,0.0103611376872619
3.28797907286845,1.56467185828818,-2.23926319466133,1.46186877018161,-0.0223824609246883,-0.0148124669346306,-0.0989304627853001,-0.0145864160466635
3.23484869074101,1.56288831211185,-2.31317539154004,1.40168645204092,0.0256532837416488,-0.0508702255275184,-0.0995654806203618,-0.00931209261317542
3.38199684999196,1.5632226204631,-2.42020690537521,1.33222028398027,-0.00990733213894579,-0.0456566462292589,-0.0971241816962219,-0.0238095218313865
3.36466367565321,1.56232437653279,-2.52839619491872,1.31719400304438,-0.0106670234965422,0.00709627825293047,-0.097522266046974,-0.0221225591888284
3.10551325134872,1.56241677635023,-2.64856392323588,1.29827726149308,-0.0202328074204173,-0.0225238990697281,-0.0999349208967378,0.00360715751843007
3.2355315772786,1.56413279519585,-2.72048522750197,1.23069786508501,0.0276377940366944,-0.0581993140451214,-0.099559098302789,-0.00938008236294322
3.25560603164034,1.56319910614707,-2.85603998145413,1.18572645710367,-0.0362040027120896,-0.0335947552207962,-0.0993507512400683,-0.0113766527605471
3.10799766171445,1.56306158996726,-2.95434791146007,1.18757097586844,0.00163564412736716,-0.00151434852348098,-0.0999435741333074,0.00335886728825095
3.28515143421532,1.56410557319273,-3.089424722357,1.15909338247801,-0.0361054985537549,-0.0141709748846289,-0.0989713123431713,-0.0143066185057977
