theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.19010757963176,0,0,0,0,0,0,0
2.32579324518524,1.57244957137086,-0.0523716826363867,0.117052789023521,0.0161569598041711,0.0442254235263801,-0.0685286424405578,0.0728273654971412
2.32471046272649,1.57111211664767,-0.0618398303393627,0.245963210767329,0.0589815983870156,0.0560088973412571,-0.0684497460899916,0.0729015244025506
2.22503465999178,1.57113240181155,-0.0475127066633935,0.326651844025096,0.0751826265169705,0.00133746581853558,-0.0608555028410013,0.079351167439231
2.2429523949835,1.57212770948636,-0.0961710982011688,0.439586906751157,0.0136090599942313,0.0346869670322418,-0.0622674515320065,0.0782480956938201
2.21282724294097,1.57196103427217,-0.193502502435696,0.516911645292042,-0.0374490844479149,-0.00276338652752869,-0.0598823197866127,0.0800881250684136
2.30221814425155,1.57227128842937,-0.289656381763845,0.623366846512336,-0.0293610330721261,0.0320326529636039,-0.0667928462560224,0.07442254825669
2.45254231664542,1.57139869648535,-0.45023604587923,0.685213335862391,-0.0833946478180025,-0.00173395779506033,-0.0771850162973824,0.0635804471451154
2.43880891689046,1.56991564180678,-0.593136642581464,0.794530858956552,-0.0665960073291838,0.0446830923268825,-0.0763045893730506,0.0646344307672786
2.19460992700262,1.57006987545479,-0.662479458088415,0.86448775869592,-0.0109293420155027,-0.0112087710498516,-0.0584134734914478,0.0811656707892193
2.35646222187965,1.57250891965381,-0.796590829902009,0.981346398122952,-0.0633817647402825,0.0461668953315944,-0.0707296070733119,0.0706917440954381
2.19447292352496,1.57091902493059,-0.92372078722134,1.09888726857283,-0.068727604355223,0.0363671975734118,-0.0584023529641083,0.0811736728764672
2.18584189296894,1.57254495922226,-1.03905546283083,1.2188129797924,-0.0576351017167417,0.0382509955935224,-0.0576995738927459,0.0816747156260464
2.16601651688539,1.57264594916204,-1.09604985109702,1.34246116692317,-0.000925279165952975,0.0408456811016326,-0.0560691091002414,0.0828025060291368
2.157861864922,1.57285149945402,-1.27749833163695,1.52888401402794,-0.126056453815758,0.103165875172147,-0.0553920267241649,0.083256971932622
2.22270391461615,1.57295619515652,-1.37739580879036,1.6423405665779,-0.0392270868063755,0.0339637620898329,-0.0606703903470406,0.0794927904601274
2.43574687846034,1.57233492161119,-1.47150646426485,1.7492852930046,-0.0180043366217441,0.0420769514480244,-0.0761063188527439,0.0648677749786786
2.58288688416198,1.57022962722478,-1.67385770081699,1.79824595305835,-0.117557048687301,-0.00404826093452848,-0.0847941878648424,0.053008920988281
2.74762361609579,1.56879076262913,-1.80294364887029,1.81553064689253,-0.0367466683944385,-0.0211009471280876,-0.0923392796588546,0.0383856409622639
2.67862049243004,1.56722037125004,-1.92971599168593,1.85639626010568,-0.0372994371754031,-0.00379532224832158,-0.089472905640236,0.0446609354614681
2.77179959295182,1.56788227136709,-2.08226640417782,1.90306050858929,-0.0593101966809575,0.0105219995838745,-0.0932402158109344,0.0361422488997349
2.84127565538376,1.56701523987362,-2.15722347808193,1.92200021514358,0.0205672022710851,-0.0106425966218425,-0.0955242761751956,0.0295823031761383
2.82810420467359,1.56638544431412,-2.25919881188505,1.92684249788155,-0.00684897420558683,-0.0259956113166007,-0.0951263595975343,0.0308378940545653
2.84879633205801,1.56650838809237,-2.34146892254459,2.015876114363,0.0134739409144892,0.060170550320868,-0.0957440515740262,0.0288630661605835
3.11995721816956,1.56633318803414,-2.48201381213347,2.01208229529391,-0.0405682932792287,-0.00595719382546434,-0.0999765963096537,0.00216337475637929
3.07964525433031,1.56409463720946,-2.60190092301584,1.98869354358141,-0.0200789235445791,-0.0295795303665484,-0.0998081873377962,0.00619077865404436
2.61213080641528,1.56439992565338,-2.70764680688654,2.10480178558269,-0.0194379838947476,0.0656013474051773,-0.0863078999759465,0.0505068945961046
2.73894589795968,1.56858858446125,-2.77178689788229,2.14292142283883,0.0278626163899354,-0.00106584262741316,-0.0920027073856819,0.0391854798835563
2.66684261181271,1.56737432842614,-2.91769598282557,2.19255397610537,-0.0569683840086477,0.00392093857994835,-0.0889407009346395,0.0457116146865872
2.73678638805025,1.5680750101752,-3.01940830739613,2.19648071167861,-0.00979445307767146,-0.0354573335438072,-0.0919178714928895,0.039384069117051
2.93053131858907,1.56741098470854,-3.09882711919023,2.23465787388494,0.0183621000194165,0.0172273821378397,-0.0977809118135131,0.0209497800684871
3.01934585056192,1.56565804886778,-3.14161831886279,2.24729602897105,0.0564625163695376,0.000443900216071547,-0.0992537160420935,0.0121942548700391
2.91551287596457,1.56491385854428,-3.15187515859387,2.29375861952581,0.0871984236281277,0.0240467112816397,-0.0974552633592101,0.0224158792731181
3.13521789911253,1.5657957172301,-3.23174742403126,2.31815002982674,0.020125702694752,0.0237539391707613,-0.0999979681321486,0.000637471130167835
3.44946153237185,1.56401822029206,-3.21821084204685,2.231065908245,0.108834734357541,-0.0567812808853746,-0.0952981523731228,-0.0303028406963616
3.33630332038641,1.56204521799406,-3.33568643485437,2.14132606592395,-0.0193652236497703,-0.0703915746019448,-0.0981103691577498,-0.0193482677191023
3.02283339211273,1.56265172064926,-3.43165129725051,2.13437594837725,0.00333077792209058,-0.0187981475007184,-0.0992956403182371,0.0118480299540168
3.23291721354923,1.56487996871491,-3.50950389287783,2.09148757973437,0.021730685356711,-0.0337686017349005,-0.0995832809840293,-0.00911976690797933
3.24347161496336,1.56330243286572,-3.63819861024109,2.08357738831991,-0.0292132347806411,0.00226008995645721,-0.0994814825826214,-0.0101702813709158
3.2874493614767,1.56323040572239,-3.70187500283063,2.00091271178697,0.0352617829064967,-0.0681306671233925,-0.0989381754960288,-0.0145340094095544
3.37113207322368,1.5629345318837,-3.74636363214268,1.93188158384801,0.0528885000578347,-0.0462782231644082,-0.0973771293698914,-0.0227529047745434
3.11166594074298,1.562422612266,-3.83824121594326,1.98782646485077,0.00807763913437221,0.0529526564082025,-0.0999552229349509,0.0029922245945568
2.88597492659675,1.56416850114272,-3.92785207110946,2.02632317088829,0.00713987406149913,0.0132123948167604,-0.0967507292277014,0.0252843112207553
2.95172612885567,1.56605590949292,-4.01995472695614,2.09926677176909,0.0061002875894175,0.0540708188789855,-0.0982029434360897,0.0188727820018189
3.15056910660132,1.56548793114026,-4.07787444782775,2.11543766465278,0.0420762503200022,0.0170685261300023,-0.0999959711916191,-0.000897633246316874
