theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.968131519563104,0,0,0,0,0,0,0
1.06325600248923,1.5806299919471,0.0933425795945672,0.115024675059876,0.044739669208756,0.0276304126507868,0.0486029103858113,0.0873942624090895
0.977332291028446,1.58039919793681,0.130517675593213,0.14593273889438,-0.0187485127366046,-0.0519927804677509,0.0559236087352501,0.0829008443022546
1.08306487426604,1.58059391015735,0.157906024765555,0.251921944288698,-0.0194739573197165,0.0176493829457508,0.0468623064920587,0.088339822448567
0.958483854755423,1.58033101506127,0.215965685465794,0.310015929322189,0.000583526717912997,-0.0237381237163493,0.0574761339823261,0.0818321087498404
1.02293611693291,1.58061169624052,0.211786957461198,0.423480288881425,-0.0562649090189974,0.028100258513568,0.052086181014401,0.0853641010456682
1.12379510313867,1.58047568642675,0.236191188274437,0.580209863139627,-0.0188221034809515,0.0665548326534331,0.0432263342941911,0.0901747416047689
1.05668336347109,1.58018313156223,0.246302981073363,0.697379676898656,-0.0390644745812792,0.0300968861262077,0.0491762673802053,0.0870729276328214
0.89408385737457,1.58037522244369,0.301842129406301,0.84305644267884,-0.00708418532533689,0.0677131968423499,0.0626233336582748,0.0779635689378339
0.785174502712595,1.58066159205889,0.351813077631408,0.991068076738704,-0.0207555433234911,0.0773167729083905,0.0707264915485983,0.0706948611514731
0.896541022471439,1.58070221716996,0.418057645377919,1.0417154341406,0.00381299230499879,-0.0274698518921563,0.0624315754415122,0.0781172092940523
0.81684573937695,1.58063785325078,0.46341164105203,1.15919859680536,-0.0230984077393276,0.0445841334056296,0.0684524034134379,0.0728990292591332
0.758939763377819,1.58067944328232,0.509834066461995,1.33180704113829,-0.0261341768855668,0.103793188296725,0.0725566022955317,0.0688152560362021
1.08742325072781,1.58066265900937,0.547886608978339,1.41095992293478,-0.00842430190736165,-0.00939034455320897,0.0464768444237058,0.0885432263497025
1.11761865093931,1.58023071110861,0.603968275595668,1.53582621402969,0.0122992003918445,0.0349602531930294,0.0437824662254845,0.0899060379018801
1.07461894241845,1.58012922725624,0.629176695190304,1.63214909043407,-0.0223983187243477,0.00838199588440963,0.0476067383189835,0.0879408805199711
1.25335448800284,1.5802494197356,0.650257995556179,1.73593557725444,-0.0101324233091237,0.00878278450124292,0.0312137236749993,0.0950037023191243
1.2644212631725,1.57960625560304,0.691769435773547,1.83073331254664,0.0113509911029056,-0.0005455775787781,0.0301604491144623,0.0953433128709818
0.941727028718339,1.57955065963761,0.812126221728197,1.95883005681196,0.0615175389412208,0.0472391966219931,0.0588392470134294,0.0808575476433254
1.22979217433514,1.58049623677988,0.864626966670307,2.08749378725176,0.0190573856154237,0.0344217985997436,0.0334433593266863,0.094241931840058
1.48167801214721,1.57967557215237,0.868489389980769,2.19746738273983,-0.00503761643364774,0.0103704364389971,0.00890003974410898,0.0996031590490647
1.45991115915028,1.57836303057997,0.97679794247881,2.2602024405241,0.0972427449486899,-0.0366507958533603,0.0110658075493519,0.0993858536376315
1.55128428954481,1.57848531052523,0.93348925668297,2.35608260789736,-0.0452597657129567,-0.0041007972507911,0.00195107991711621,0.0999809646240575
1.57249906515465,1.57790613260346,0.934674010911924,2.50603099057268,0.00135502798264978,0.0499485276411737,-0.00017027375369564,0.0999998550341389
1.5659278382485,1.57776192534315,0.882853764109871,2.62867258434173,-0.0523070937334651,0.0226427788757508,0.000486846931412216,0.0999988148933045
1.70813583574001,1.57781132805476,0.948079265358012,2.74465061656268,0.078916317557557,0.0169196577704184,-0.0136908163094161,0.0990583744505321
2.00076823882139,1.57677442729401,0.893160219418025,2.92799941173611,-0.0132345188140997,0.09245104933619,-0.0416845271258873,0.0908977458372383
2.16366171648289,1.57431187948278,0.828912257798994,3.05327135221042,-0.00837399116703031,0.0423376325798757,-0.0558739704520009,0.0829343078944349
2.00281728004428,1.57280442973045,0.793872579386363,3.23590330353035,0.00683101430354124,0.091819809557568,-0.0418706927161723,0.090812141762365
1.92921003854394,1.57431330142325,0.677534210263577,3.38654830669663,-0.0812594502681218,0.0569995577245039,-0.0350789188546637,0.0936454454417721
1.99045199150393,1.57498523321859,0.578979477704545,3.54831660693183,-0.057810130544391,0.0704453709859277,-0.0407446020146416,0.0913229292492771
2.05643658660197,1.57445493793081,0.549251867168307,3.64889040001177,0.016949858030283,0.0121361657473261,-0.0466774685665206,0.0884376273326093
2.39947290313672,1.57386020609428,0.50636596346298,3.77872675394805,0.0308178541545285,0.0622511774747481,-0.0737037578598553,0.0675851764615276
