theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.798901978660034,1.58055382602493,1.84522747085534,0.947385464802912,-0.0919881728303849,-0.0187504461666674,0.0697493961492571,0.0716590659778231
0.772330946523126,1.58060074163172,1.89137814810312,0.987867705263043,-0.0254779294273085,-0.0292984352730926,0.0716286066750901,0.0697806757332231
0.655806447270785,1.58059653348081,1.9235771327681,0.975457065379148,-0.0470566568813607,-0.0733904995350715,0.0792556415463451,0.0609798596511772
0.573586564531875,1.58052133650435,1.93883288645594,0.971262212073262,-0.0687402602399306,-0.05845966367362,0.0839960139277687,0.0542648103677336
0.541842894259563,1.58038924896372,1.91705326771981,1.02301828806567,-0.107455591449366,0.000184497582972731,0.0856759727132387,0.0515715784094338
0.583161527066952,1.58031795372608,1.93732743321007,1.10701378093627,-0.0631984225064814,0.0289289235828155,0.0834725879967375,0.0550665692877894
0.508588691193698,1.58039721973246,2.03472307043661,1.14668295967674,0.0100523765163669,-0.00902532617040222,0.0873432607101741,0.0486945049108681
0.626304365869959,1.58022021278196,2.14484821679598,1.1822999144145,0.0291052214659699,-0.0229985020144297,0.0810199248934003,0.0586154567521894
0.821944194854962,1.58045310072578,2.30581016285182,1.2034341494389,0.0928821031697005,-0.0521128467782165,0.0680798428861352,0.0732470818026162
1.16379557086595,1.58054455697141,2.42709271737356,1.28362154267154,0.0816968675136125,-0.0116438290400396,0.0395856870081289,0.0918312222726805
0.965672336407483,1.57982251391215,2.48487309564099,1.34316586718118,0.000893972843394986,-0.0226988325183521,0.0568864054240408,0.0822431570279964
0.986178944266519,1.58036082686506,2.5282512132223,1.34372174253556,-0.011809917329469,-0.0828364552443457,0.0551880349107722,0.0833923305987271
0.854429491167376,1.58031798351402,2.5782606728659,1.41164437530639,-0.0156554295858811,-0.00749700871917452,0.0656648892294838,0.0754196414899966
0.742694076718532,1.5804929212928,2.5861317797075,1.5046793014928,-0.0657938229227784,0.0254074308697195,0.0736649297643751,0.0676274953166956
0.86725215496954,1.5805090342542,2.59002337648884,1.5746329938781,-0.0608008399825803,-0.00630172463897782,0.0646924367639195,0.0762554170242763
0.588332725491885,1.58047188223177,2.59194031316267,1.62661108534638,-0.0812697763556933,-0.00351939293726328,0.0831867130295251,0.0554974844055425
0.466303362624408,1.58033105753182,2.62878759436689,1.63731227812271,-0.0524763537019228,-0.0342575466094024,0.0893236349061428,0.0449587393857313
0.636015560287714,1.58003390867298,2.64967554455691,1.61673946351129,-0.05955893719892,-0.0799722953282619,0.0804468873889446,0.0593994807168419
0.721682860495175,1.58040528104027,2.65288565424188,1.62980001355807,-0.0718593915835386,-0.0530043421373229,0.0750695012685099,0.0660648921841033
0.849610612114469,1.58048671475512,2.66447121013581,1.62892232448461,-0.0544420076392442,-0.0759800249484089,0.0660275635331701,0.0751023358749459
0.952095349651295,1.58047691761641,2.65620570062976,1.6481835223356,-0.0662632518940709,-0.0622020569200497,0.0579977423880276,0.0814632547710438
1.20189189366545,1.58035497657458,2.62007071764743,1.63907195731106,-0.0721943618022807,-0.102383861013864,0.0360593788199467,0.0932722959893214
1.4234831298492,1.57964735669033,2.572095713278,1.68412793194407,-0.0626531006822142,-0.0538609273030756,0.0146780963127788,0.0989169019360837
1.48536126244857,1.57855856863466,2.57315055244591,1.81545197641952,-0.00747827766972287,0.0316887800504752,0.008533116837641,0.0996352644249774
1.28305137069173,1.57818217634371,2.54729518315609,1.93651052199735,-0.0542344310766225,0.0251699182433026,0.0283790617868006,0.095888627334533
1.20557616640677,1.57929392893631,2.48464891942173,2.02307848865504,-0.0983617580217948,-0.00683654858544547,0.0357154942874298,0.0934045152431325
1.15562043793361,1.57963198346851,2.42722131272759,2.12456214437358,-0.0977626949856996,0.00997911674635732,0.040335088291563,0.0915045389721833
1.13666823810795,1.57982091550829,2.40720438184048,2.17996159777981,-0.0620788839904349,-0.0353242595972313,0.0420619531033218,0.0907237130034588
1.05142635956007,1.5798856206539,2.39480234624463,2.29386745722009,-0.0620353640704776,0.0270926536215286,0.0496333284746347,0.0868132058187521
1.06254460663815,1.58013331554899,2.40169695662184,2.27771771346602,-0.0417704596204684,-0.103509408142852,0.0486650699976753,0.0873596643887862
0.926654213075805,1.5801045435609,2.4469211831398,2.34844671953734,-0.0148270415459706,-0.0092325172002734,0.0600512680639338,0.0799615232715933
0.730536391974449,1.58037125460405,2.5014512815345,2.42527315770367,-0.0199515607695369,0.0100995137044365,0.0744816591642377,0.0667269244618867
0.810793978014921,1.58044556664944,2.55783115066429,2.52049497182706,-0.0125124456291115,0.0227383748619897,0.0688923147588958,0.0724834392614011
0.681316294211228,1.58044665652357,2.63372459288661,2.62881424078226,-0.00178099465261772,0.0453376696093548,0.0776744368749374,0.0629815993458516
0.658410104016284,1.58038556517141,2.70106841272325,2.7050132443887,-0.0117527826282,0.0150129963946576,0.0790966024648371,0.0611860072117762
0.638161264563351,1.58035068970548,2.74429259792879,2.73911787285876,-0.0370950633709084,-0.025467330605609,0.0803192485764525,0.0595719590756761
0.659640029806594,1.58031909829968,2.8166187268429,2.78540751585506,-0.00669515949603072,-0.0149936008636905,0.0790212884101365,0.0612832438599821
0.733163215860862,1.58033973539886,2.81993624452211,2.84527856867043,-0.070988604838397,-0.00705129140834626,0.0743061225176086,0.0669223442237206
0.58357661615526,1.58039811160976,2.95133309368878,2.97004272919817,0.047947125892442,0.0696629474244538,0.0834497232742324,0.0551012131032887
0.42277737066723,1.58019953075715,3.03743598565302,2.9381849496913,-0.00509239985193677,-0.0728872658619563,0.0911952918161793,0.0410294863550825
0.332592578610294,1.57976939226458,3.07962764393916,2.93201113012358,-0.0523282475191031,-0.0388232821447577,0.0945199058052354,0.0326494625770382
0.250841830825116,1.57942619743852,3.12055453775941,2.98610885324019,-0.055943486792954,0.0292757699329502,0.0968703806132098,0.024821953183661
0.32406400029606,1.57904962502812,3.08471381362378,3.02935459654649,-0.130635642554029,0.011403578774834,0.0947949184183991,0.0318421645314678
0.2613554240316,1.57938153559605,3.06842404140533,3.01187312299076,-0.112893835955434,-0.0433204919097822,0.0966040637369834,0.0258390183540484
0.0963281944296226,1.57909939318178,3.12967098768849,2.9115059285282,-0.0382894563124863,-0.109985123466116,0.0995364025956465,0.00961792900355301
-0.0162014454063995,1.57820757366499,3.18686467057124,2.87812177390505,-0.0427931930626682,-0.031764080959344,0.0999868759454152,-0.00162007366380185
-0.0296473518389373,1.577480322279,3.23835093985562,2.80607481509874,-0.0484697856610512,-0.0690826579199686,0.0999560549454372,-0.00296430088633788
-0.08145955784055,1.57739401473072,3.31132293438224,2.76707419125022,-0.0266964059212031,-0.0308636740408212,0.0996684004478195,-0.00813694980770352
0.020968783172171,1.57702878314238,3.41485692089317,2.70560584525254,0.00355597019879683,-0.063565070655579,0.099978016312132,0.0020967246579036
-0.110013894983797,1.57774647317554,3.51611982155888,2.62756020567363,0.0018674434164061,-0.0670664283958671,0.0993954572493034,-0.0109792111830453
-0.0215792713213068,1.5768328635084,3.6310274804456,2.56633617641978,0.0149309412307574,-0.0590662695963267,0.0999767176559641,-0.00215775965752479
-0.0808199163183007,1.57747239081293,3.68101708209719,2.49454362172593,-0.0496839831376077,-0.0637193585937665,0.0996735847891985,-0.00807319610008722
-0.0879074045092001,1.57706076337945,3.82113439740551,2.36185319059638,0.0405034521377448,-0.123911008356156,0.0996138631705754,-0.00877942277338802
-0.291501952065315,1.57702227333874,3.95520789648803,2.22971523137762,0.0382921682517923,-0.103398845379008,0.0957813308307282,-0.0287391138397585
-0.387953782610107,1.57543628703667,4.0938860379938,2.0917680699678,0.0461096343895866,-0.100117655858189,0.0925685071161861,-0.0378295055516273
-0.313342375339544,1.57462388505242,4.15925103045135,1.98844928952747,-0.029765870726576,-0.0724947821623032,0.0951308631841206,-0.0308239982780321
-0.298708341304505,1.57527867711515,4.30092169353883,1.9224516444221,0.0460989227543784,-0.0365690459252752,0.0955717403331016,-0.0294285991800868
-0.127739661987309,1.57541141752141,4.39690256874035,1.92528946256291,-0.00320436254231371,0.0155770729737361,0.0991852377438379,-0.0127392548329312
0.119110648419501,1.57677250598221,4.46319631214146,1.90844021570957,-0.0329977275440401,-0.0287321672666265,0.0992914709451489,0.0118829204132928
0.0618063925680227,1.57841866172171,4.51517683403157,1.9541692341133,-0.0478285373966649,0.0395523134334526,0.0998090592867715,0.00617670497026826
0.154612957952991,1.57807033887095,4.51895859465891,1.95138367540714,-0.0950253602086133,-0.0181853272793744,0.0988071208359569,0.0153997685732163
0.245719587804383,1.57861429559221,4.50764061737184,1.9429704833691,-0.108314230611351,-0.0327386281297664,0.0969962533242757,0.0243254360917321
0.243093780317412,1.57908367319495,4.54237960235554,1.87104236362658,-0.0623208077915463,-0.0959987787784977,0.0970597927752469,0.0240706590359742
0.472092431994492,1.57907656902019,4.58380200987486,1.86536396004596,-0.0476394628176848,-0.0511534874406268,0.0890618703370066,0.0454750838600021
0.425573687860516,1.57994584562713,4.58760846842527,1.79472257909495,-0.0872737454116219,-0.111925717523537,0.0910802039620374,0.0412843365725267
0.477089367608798,1.57981231999317,4.67376927285589,1.84578654293593,-0.00267271887906073,0.00514441314207525,0.0888335233096744,0.0459195506989075
0.14515837870924,1.57995713117486,4.70142770053529,1.78575663107196,-0.0712898732143672,-0.0744948263205458,0.0989483008937686,0.0144649144565818
0.0608439074079937,1.57857377265102,4.75876564821249,1.74857122921291,-0.0424770103650856,-0.0432660392447697,0.0998149580422864,0.00608063738571973
0.0817171999679373,1.57808087187815,4.86403778439269,1.74178394376987,0.00560583546138682,-0.0149499137591209,0.0996663007188163,0.0081626283160809
0.416471399991929,1.57820788197772,4.93183357721336,1.81886231944213,-0.0236564148220251,0.0366247761132819,0.0914522076426939,0.0404535995589713
0.598618176125409,1.57976700365238,4.88500605546939,1.88159975429407,-0.129439028058831,0.00638728822932455,0.0826115063148576,0.0563501466226153
0.441725653833805,1.58020590940251,4.90236826321812,1.96133137391076,-0.0730393214905485,0.0369816077897931,0.0904015292392776,0.0427500118268993
0.277569588057401,1.57983606049726,4.94227600406066,2.00656990783146,-0.0562646848863877,0.017836626516063,0.096172425728936,0.0274019074046367
0.255855824599776,1.57921362563867,4.96736425184914,2.03130729316598,-0.0716564585628694,-0.000569961286407406,0.0967447063513466,0.0253073466209263
0.343043911747526,1.57911180550243,5.03461720447054,2.05487729510259,-0.0269205668108987,-0.0100655185400491,0.0941735194322922,0.033635520476658
0.211460185930106,1.57948076852042,5.12932882461686,2.07749195801424,-0.00306092805056934,0.0016258845030146,0.0977725481968894,0.0209887784086387
0.29352201214502,1.57888958044834,5.1747855938585,2.1127541257089,-0.0502663114673414,0.00632962858070441,0.0957230807089888,0.0289325391139528
0.248379920789804,1.57926784310578,5.26185498068824,2.10540940519998,-0.00986180957179439,-0.0319281125484334,0.0969311964015284,0.0245833920395117
0.00602952300871598,1.57906278180462,5.3795947372101,2.13953906723756,0.0177415742737423,0.0335267133901143,0.0999981822481214,0.000602948647474912
-0.207668637623077,1.5776927445056,5.46647996026364,2.07700090736476,-0.0109662021395769,-0.0419202407810073,0.0978514251931174,-0.0206179190917936
-0.275619253722029,1.5761592116928,5.5276227531302,2.07204441779688,-0.0350828927988931,0.0222577974559202,0.0962256856654491,-0.0272142870238075
-0.127339816169979,1.57561681723777,5.5991568348888,2.06462594277832,-0.0276562417941593,0.00528111999462633,0.09919032355276,-0.0126995950131803
-0.18925694251147,1.57677236731296,5.73185433288523,2.01577323608394,0.0344830682942945,-0.0300397909638614,0.0982144297021382,-0.0188129157305229
-0.0626254579422389,1.57631129691273,5.85688292690095,2.06896235214881,0.0252246273329009,0.0594475690986171,0.0998039666828148,-0.00625845303374555
0.147735178690725,1.57723597818186,5.92093197243189,2.10089353426788,-0.0348616537096325,0.0172113459874934,0.0989106992405751,0.0147198361315777
0.11310657273175,1.57853894558802,5.97900510473346,2.11918699807988,-0.0412878944984678,0.00700690750624178,0.0993610268000336,0.0112865563057566
0.206539648589343,1.5783436395033,6.05945498525324,2.10385613625515,-0.0174247597114392,-0.0358382946140505,0.0978746402312244,0.0205074327893179
0.320470585556949,1.57884161035265,6.17369742310537,2.14974570794675,0.019333709601796,0.0143882494668963,0.0949087282503326,0.0315013222247023
0.205057172853856,1.57934574240759,6.234184737099,2.1791260121559,-0.0374176204467567,0.00901799068089426,0.0979049344403883,0.0203623135282628
0.325210411184484,1.57882377634388,6.31795995393813,2.20564491690878,-0.0109831350906555,-0.00543191275702348,0.0947583519297856,0.0319508175098994
0.0831552360681062,1.57935524967531,6.40028512066989,2.21467909257953,-0.0173292927845781,0.000728232105611237,0.099654459516334,0.0083059435651439
0.0216483032529541,1.57815613392155,6.45193216420447,2.24469249044047,-0.0483295249288469,0.027848736622623,0.0999765684634321,0.00216466123831756
-0.174711539589571,1.5777775732223,6.50010077096282,2.26830320177029,-0.050309065365632,0.0409931189030401,0.098477672123981,-0.0173824075732244
0.0439458026464266,1.57640877994857,6.54468157040413,2.27983337019556,-0.0553226544194443,0.0071370025175348,0.0999034538607506,0.00439316590773321
0.00321974652665274,1.57791282885063,6.63055177036657,2.3151513608728,-0.0141292816996197,0.0349960165808851,0.099999481662063,0.000321974096359491
-0.178324141616228,1.5776527489816,6.71899685066355,2.27738625544806,-0.0099691536326576,-0.0200270514153098,0.0984142339296419,-0.0177380540094374
-0.324420494077128,1.57638297832189,6.77104553341466,2.23369507794144,-0.042734878110259,-0.0118152212003497,0.0947835608613688,-0.0318759563062695
-0.223526494029468,1.57522824651953,6.86861427035057,2.2029627107084,5.65572098354394e-05,-0.00856539168220616,0.097512179726068,-0.0221669755508281
-0.0635403196326962,1.57604441400382,6.93433372331031,2.18619694664026,-0.0340787463383929,-0.0104160068405359,0.0997981992981358,-0.00634975722760794
0.095769864449577,1.5772198446184,7.0308374454987,2.24927230819376,-0.0030380348707304,0.0535130082038455,0.0995417570591173,0.00956235334965549
0.278758409975835,1.57821811734987,7.16699632181641,2.2658242078362,0.0400190945293506,-0.010964320259395,0.0961397817883607,0.0275162199018393
0.2249995847666,1.57913247390138,7.28417820513073,2.31272471013488,0.0197024633433101,0.0245899065622077,0.0974794199710073,0.0223105957364655
0.191922991652985,1.57888366123503,7.43325968098249,2.35576863445192,0.0509175512929851,0.023969231260073,0.0981639245587821,0.0190746930569731
0.0200191768327,1.57871645553821,7.53099122891754,2.34901780426588,-0.00224841436211776,-0.00875261415475981,0.0999799622971654,0.00200178396871159
-0.111709056443537,1.57775031991104,7.66044078219337,2.31155763090789,0.0300728503632568,-0.0263124866820108,0.0993767029125753,-0.011147686675977
-0.192975616355552,1.57687451020161,7.68798800535134,2.34067759385736,-0.0705965685276846,0.0482979751916968,0.0981437916856542,-0.0191780122422248
-0.0405295829180296,1.57627701607501,7.780327991765,2.34120188678329,-0.00757789247402174,0.00457614171217213,0.0999178788876817,-0.00405184878624151
-0.13137189888805,1.57736016198889,7.89405596081724,2.23922353749241,0.0145896574800388,-0.0888789150049041,0.0991383115722037,-0.0130994342859787
-0.124406979140399,1.5767414965171,8.02124679938713,2.2415694220324,0.027963695822117,0.0147545162983669,0.0992271427477631,-0.0124086317583786
-0.144326963040659,1.5767917263141,8.09945176724316,2.1377495304868,-0.0207553251937642,-0.089437249246729,0.0989602930498028,-0.0143826422988668
-0.0546874512621992,1.57665793503743,8.12881456730599,2.10895703924864,-0.0704877013354768,-0.023326471616143,0.0998505013982993,-0.0054660196220128
-0.236554031355182,1.57728525283155,8.20840412282563,2.04653601898637,-0.0176255766664148,-0.0389856181098218,0.0972151321860594,-0.0234354021524488
-0.245490730169711,1.57597524296588,8.29245622249004,2.00203705799297,-0.0129497181814573,-0.0201957238716224,0.0970018178458644,-0.0243032371217857
-0.240133249487691,1.57591082596263,8.33846870852406,1.9289578438887,-0.0511181432135457,-0.0492960086438647,0.0971306292475669,-0.023783205460402
-0.0935588359136989,1.57595933731522,8.32098185463775,1.84507163241477,-0.117049510252165,-0.0745439709837945,0.0995626563658509,-0.00934224049013337
0.146649865058976,1.57704359269015,8.35973748059403,1.8082293956585,-0.0601709906662302,-0.0514547151094278,0.098926616622518,0.0146124783531522
0.0158906087652322,1.57851228823537,8.40939906999775,1.82087151281845,-0.0503257852896111,0.011053123158594,0.0999873746933264,0.00158899400135736
0.0149624679054427,1.5777631323599,8.4248435719067,1.86795959941947,-0.0845443045275971,0.0455918956386747,0.0999888064365416,0.00149619096234965
0.0179506692688827,1.57775318745254,8.53470635721239,1.8890058788227,0.00987889619943072,0.0192513088778221,0.09998388910626,0.00179497052541112
0.144559329060769,1.57776884733704,8.57202261786457,1.91531681482938,-0.061640687688671,0.0119052990868553,0.0989569483408538,0.0144056369198169
0.129719367216487,1.57848808179322,8.58626908653407,1.9271882043654,-0.0849133547564431,-0.00106419773841582,0.0991598234259483,0.0129355872744436
0.145352859284542,1.578408370796,8.58302947111778,1.96798415065639,-0.102185101293945,0.0263117885855912,0.0989454858776555,0.0144841577053924
-0.112791541721204,1.57848757785224,8.69023267791896,1.95764692928743,0.00783862931648471,0.000918032572565508,0.0993645774846938,-0.0112552539415281
-0.0675644672783133,1.57690048335721,8.77073231811116,1.96392146955724,-0.0192721987611382,0.0130258476890939,0.0997718389533361,-0.00675130741927487
-0.183250984695626,1.57721022297229,8.87788942287494,2.02367847868526,0.00883145752966552,0.0779797173787986,0.0983256472341115,-0.0182227082507804
-0.323695880363153,1.57638808857005,8.96487541481889,2.05891435966386,-0.00782064178671771,0.0670431474543403,0.0948066337306673,-0.0318072664757456
-0.46108403916755,1.57529595194714,9.05545471434616,2.06664074182292,0.00102222812831609,0.0522183023518665,0.0895570713989547,-0.0444919201928004
-0.499982830624684,1.57414615746541,9.01903675511197,2.09708124446109,-0.124177038553988,0.0783815497370863,0.087759079319803,-0.0479410470989164
-0.318811322430483,1.57380421187047,9.07482588479841,2.06788551521288,-0.0391717368731612,0.00214807113159687,0.0949608665596026,-0.0313438003798095
-0.157375084731331,1.57533685117177,9.17843536337099,2.03496269012377,0.00484527071222107,-0.0172501978136004,0.0987642078603532,-0.0156726272755062
-0.441717439840213,1.57657840013051,9.25170706218719,1.97352518625816,-0.0171301815683531,-0.018688234597741,0.0904018803845512,-0.0427492692678753
-0.518220329870819,1.5743259750528,9.31701195955397,1.91357831182321,-0.0215653113992831,-0.010413382442769,0.0868702087660695,-0.0495334919921814
-0.431070206308974,1.5736688124044,9.37904358826463,1.84860900621532,-0.0288202804352586,-0.0231849711685135,0.0908519091459194,-0.0417843344393758
-0.335503450030877,1.5744305371645,9.48422210468242,1.86610682574307,0.0107540493073008,0.050422278686568,0.0944244671104882,-0.0329244591588129
-0.338402529708123,1.57522661852405,9.52494689522243,1.87684320479268,-0.0536038292711165,0.0439344435192082,0.0943286198111281,-0.0331980644695989
-0.535173687073405,1.57520300467003,9.55660673467673,1.90930628346267,-0.0543581668958231,0.0834621235978152,0.0860180063501213,-0.0509990449278267
-0.640047202530932,1.57352827420605,9.61728104239685,1.91700325280554,-0.0195324490653297,0.067420299507565,0.0802067567854444,-0.0597233301646901
-0.50587386310163,1.57259151259868,9.72611606320945,1.90416549586159,0.0213598849274073,0.0356194468741218,0.0874751358851956,-0.0484572038180761
-0.320341360216218,1.57379174063264,9.76097377276836,1.90604579715544,-0.0600550886680544,0.0333693586428119,0.0949127982269699,-0.0314890573489666
-0.43919122492723,1.57535095506087,9.82294103992621,1.92250787051167,-0.0285423184919003,0.0589828318808669,0.0905095856497503,-0.0425207585246374
-0.288660620003469,1.57436793490053,9.88356629428498,1.94805887774587,-0.0352373470985468,0.0540178588661608,0.095862601457316,-0.0284668516319561
-0.224955457675472,1.57560122079854,9.94076022832025,1.93011856273093,-0.0402864703425223,0.00436597921655668,0.0974804043777922,-0.0223062942314971
-0.189184450316145,1.57609421066636,10.0102201236539,1.92369825179529,-0.0287558978999751,0.0123854849658405,0.0982157932336346,-0.0188057959014753
-0.21762274211069,1.57636142800034,10.1531889532253,1.9364929313212,0.0453274816348754,0.0343855843968204,0.0976413479364912,-0.0215909048709189
-0.34628978957986,1.5761508125688,10.1448790197222,1.86259102052918,-0.10237378024415,-0.0399608923000967,0.0940638467410902,-0.0339410184919177
-0.357290290201246,1.57515262321232,10.1394952221933,1.7790747106509,-0.0990685922818937,-0.048542616448884,0.0936847947529705,-0.0349736934294021
-0.603091246183454,1.57506991922961,10.1787286773939,1.7885471991244,-0.0431251673423514,0.0661915971832439,0.0823586225429521,-0.0567191087097421
-0.930238317736654,1.57295735750841,10.2193747321403,1.77297162622159,-0.0191182377597512,0.0646006663531768,0.0597642925062045,-0.0801762392559842
-0.966985446312269,1.56997052526789,10.2898470208403,1.70734036350827,0.0136939265923388,0.0166865214914356,0.0567783621075794,-0.0823177842047549
-0.851447469721229,1.56964244154974,10.3561376672788,1.62166405705702,0.000401146514677819,-0.0104528141115059,0.0658894999238264,-0.0752234923397477
-0.664626794070462,1.57071191375335,10.4067274149485,1.5668840785167,-0.0281249543750777,0.0068965622348649,0.078714702044836,-0.0616765407751821
-0.653595840314666,1.5724290701657,10.4400316799858,1.5181455563001,-0.0460859852487019,0.0120659855071492,0.0793902502859948,-0.0608045077237461
-0.720749004710514,1.57253388107199,10.4554971995265,1.4088718411345,-0.0596656440670014,-0.043278955866471,0.0751311636077201,-0.0659947592991292
-0.560009144798299,1.57193177254102,10.5499562395707,1.27013937294246,0.00973401470541102,-0.0856130736044709,0.084725025338735,-0.0531193945875771
-0.617578918880088,1.57339399986027,10.6780924015797,1.13247127100136,0.0466078816872413,-0.0797618025620757,0.0815282803217858,-0.0579062993790167
-0.708181334243719,1.5728966218031,10.8432326130881,1.05190151972444,0.0891856026146707,-0.0155244025746655,0.0759546088937434,-0.065045348702259
-0.578027911311302,1.57208993384442,10.8808911214228,0.922730866401463,-0.0460956691118106,-0.0745333239567916,0.0837541774464485,-0.0546373293661834
-0.663605094000974,1.57327312392603,10.9710050938685,0.832965663493196,0.01133629656987,-0.0281691171268164,0.0787776758758734,-0.0615960857814507
-0.818430914068636,1.57251627472475,10.9951895185749,0.745025562023801,-0.0441523350563999,-0.0149326548277775,0.0683367597627468,-0.0730074466416175
-1.05128143164121,1.57110758384062,11.014395909345,0.67044627045437,-0.0304395188404669,0.0122267200826272,0.0496459096105879,-0.0868060116520586
-1.05086714236085,1.56897965416302,11.0303059564252,0.618609810770181,-0.0337718210689149,0.0349489767507916,0.0496818681491547,-0.0867854364349803
-1.15684110663612,1.56898715244633,10.9726058462233,0.499116421498649,-0.0979234717440436,-0.0279396827040261,0.0402233615421565,-0.0915537065675059
-1.11710031575031,1.56804238811731,10.9293593894444,0.387927902748305,-0.0870755185838847,-0.0213051869179419,0.0438290618049985,-0.0898833318324016
-1.36308656260977,1.56839671054005,10.9892878812079,0.2478368877012,0.0393065483963984,-0.042240437880869,0.0206219433670661,-0.0978505771662361
-1.2838403142013,1.56630568686121,10.9872594803209,0.129750354817685,-0.0303318031394619,-0.0221755459167672,0.0283034022524561,-0.0959109869667478
-1.37388411692207,1.5669631892556,10.9895943151479,0.0194994575492996,-0.017229380033017,-0.0121833618812366,0.0195642148600513,-0.0980675353871491
-1.42292856289001,1.56622526013842,10.9730718655623,-0.110823234301481,-0.031255399684003,-0.0314139451121933,0.0147329500984017,-0.0989087467385873
-1.63751510416569,1.56583815986196,10.9588086667123,-0.231364785166403,-0.0075962698722325,-0.0207640380776986,-0.00666692897783609,-0.0997775127872232
