theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.60086635334866,0,0,0,0,0,0,0
3.73467033953689,1.56132327434968,-0.0433692764597374,-0.020549303147905,0.0395531677309662,0.0353422726881693,-0.0829224441907036,-0.0558915758360744
3.84476334357656,1.56097640603653,-0.0696160379259905,-0.13475369628253,0.0500328116893028,-0.049540440895327,-0.076279573155556,-0.0646639522392978
3.65009094951431,1.56081514839342,-0.0937256115818159,-0.167691020918865,0.0632380884503676,0.0157492846580322,-0.087347662106193,-0.0486866092943669
3.65281832583199,1.56115785579782,-0.126125405314862,-0.234020813388717,0.05481475696144,-0.0174051346053461,-0.0872145506944857,-0.0489246578645062
3.76143141731699,1.56114303294861,-0.177376862203603,-0.266450141853208,0.0301457561139111,0.0256610641611467,-0.0813972130026527,-0.058090392625638
3.60367612050669,1.56090080987909,-0.224147192421482,-0.354663944008379,0.0427422300015183,-0.0436323983754691,-0.0895125602193973,-0.0445814037797014
3.47872771600709,1.5612723925611,-0.273579362074152,-0.489992926096623,0.0449384518398305,-0.102250502692733,-0.0943706214925001,-0.0330784793955116
3.35397637258136,1.56172858477251,-0.386915726225781,-0.578229799511095,-0.0155832414785157,-0.0671578077887096,-0.0977531226731137,-0.021079065625762
3.01445787324125,1.56232836190602,-0.407919139505158,-0.569573298284177,0.078189512060295,-0.00402275594999293,-0.0991929253396721,0.0126792571769109
2.98800156406619,1.56462710956383,-0.496345811923797,-0.562259139842206,0.0103961333639654,-0.0079846342311021,-0.0988228057826044,0.0152987926730726
2.89712888058411,1.56484189241206,-0.598674183335385,-0.553620524373532,-0.0053016463376831,-0.0155649921432663,-0.0970267250739053,0.0242036076119406
2.98195769795616,1.56560740649735,-0.729893401028294,-0.566123039709293,-0.0324906801118636,-0.0283982967606582,-0.0987285375810454,0.0158957814248969
3.05979720701973,1.56489452793759,-0.884658133633307,-0.513358013492275,-0.0550990708892303,0.0445945993765553,-0.0996656617157817,0.00817042684046313
3.25050927154786,1.56428246350931,-1.03143619705141,-0.60793026593202,-0.0473706187719233,-0.0837021121960929,-0.09940744464618,-0.0108701402436522
3.07341280528042,1.56292625254125,-1.18344039759349,-0.609184399475437,-0.0522365351064926,-0.0080668373776035,-0.0997676654355892,0.00681270383418604
2.93520469457192,1.56417048869633,-1.30562429386959,-0.625438881363587,-0.0243061464072239,-0.0367470678793548,-0.0978777498688699,0.0204925859912053
3.05811550257274,1.56529009950158,-1.50793987941328,-0.645389097732157,-0.102663804998275,-0.028288239763038,-0.0996517805454238,0.00833802339446829
