theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.77730927645396,0,0,0,0,0,0,0
5.04511400583278,1.56419884033307,0.031932854641245,-0.104621510389916,-0.000729126512017913,-0.0101059297317839,0.0326619811532629,-0.0945155806581322
5.04158049487096,1.56642905009811,0.0445633522980053,-0.175780167843591,-0.0196973084475307,0.0234717443867662,0.032327806104291,-0.0946304018404412
5.2160206862052,1.5664007863689,0.0212057799836758,-0.332416019456125,-0.0716185214802446,-0.0690522870264492,0.0482609491659151,-0.0875835645860852
5.29024375153181,1.56803380438481,0.03565753184853,-0.489971410814029,-0.0401710754704221,-0.0737917552506964,0.0546228273352763,-0.083763636107207
5.14796221175946,1.56876575118367,0.0394725614588194,-0.673799618126527,-0.0383779882359867,-0.0931653745472257,0.0421930178462761,-0.0906628327652728
4.92620467376813,1.56740144092211,-0.00494938370328206,-0.825446073255389,-0.0656409690965757,-0.0539236173514604,0.0212190239344743,-0.0977228377774009
5.00741500290671,1.56540426976163,-0.0324990630733812,-0.945086333587401,-0.0566261542131008,-0.0239608027107215,0.0290764748430017,-0.0956794576212903
4.81509680866956,1.56611190429078,-0.0149001928634768,-1.00773940840585,0.00734613543282508,0.0368199437825273,0.0102527347770794,-0.0994730186009798
4.76110615765078,1.56449708738783,-0.0416986499556144,-1.09765397257339,-0.0316682479880219,0.00996679113279564,0.00486979089588426,-0.099881355300328
4.63788043054399,1.56407996756062,-0.037307386022868,-1.27396257062203,0.011835226896779,-0.0765860458581337,-0.00744396296403254,-0.0997225521905156
4.62686925205729,1.56320623996011,-0.0741685068520766,-1.39457312998096,-0.0283195685040193,-0.0209760177386812,-0.00854155232518933,-0.0996345416202436
4.5234048528325,1.56312886284121,-0.144287075823875,-1.52362621599292,-0.0513324483066869,-0.030833527520003,-0.0187861206651111,-0.0982195584919617
4.5571753374641,1.56248084611023,-0.139514112839857,-1.62433880766099,0.0202320807275517,-0.00191473906695161,-0.0154591177435338,-0.0987978526011146
4.65810331843375,1.56267937284787,-0.127201889765975,-1.70581597054023,0.0177381233915865,0.0183755266475925,-0.00542590031770429,-0.0998526895268342
4.54919949874498,1.56333163788313,-0.15705948850633,-1.80606203883593,-0.0136109853188235,-0.00157465626398989,-0.0162466134215322,-0.098671412031709
4.54334350013117,1.56262694585267,-0.176528260049,-1.92070471968942,-0.00264462034103741,-0.016068100274392,-0.0168241512016324,-0.0985745805790956
4.58952155481268,1.56258822396288,-0.244289693287568,-2.02010218694497,-0.0555055816271628,-0.000151338357351483,-0.0122558516114051,-0.0992461288982055
4.50125908592953,1.56286463166871,-0.291660014911714,-2.12068235825493,-0.0264138377989321,-0.00280069603173771,-0.0209564838252141,-0.0977794752782175
4.46824263638473,1.56232880512909,-0.399248918340318,-2.23652627164805,-0.0834160961324062,-0.0188095102805054,-0.0241728072961974,-0.0970344031126121
