theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.81916976323476,0,0,0,0,0,0,0
5.88808626006608,1.57395511895679,0.142713750632471,-0.0103200887836944,0.0504179060629332,0.0281698719229079,0.0922958445695374,-0.0384899607066023
6.16692324032449,1.57460741226944,0.213822476163399,-0.00802924496802394,-0.0282161919905394,0.0138908765463869,0.0993249175214674,-0.0116000327307164
6.28114695262929,1.57700269273694,0.292474833452558,-0.0700093154986886,-0.0213474349664486,-0.0617762352167868,0.0999997922556083,-0.000203835313877851
6.34775755596059,1.57786000002949,0.379184488283813,-0.0843086286777182,-0.0130819388320393,-0.0207520516783068,0.0997915936632938,0.00645273849927716
6.22489103074215,1.57831483516481,0.465505891959013,-0.0901841625335018,-0.013508733302404,-4.94072666281375e-05,0.0998301369776038,-0.00582612658915544
6.10163948838302,1.57745496774519,0.547189870232854,-0.0500725998306309,-0.0166725987405737,0.0581665830021511,0.0983565770144151,-0.0180550202992803
6.46148207918321,1.57648906553554,0.70563799769145,0.0341945451233275,0.0600334080821483,0.066531784510622,0.0984147193764476,0.0177353604433365
6.49230069627473,1.57899334906692,0.898207110586407,0.124134935350732,0.0947476191021243,0.0691809260691285,0.0978214937928331,0.0207594641582755
6.30453432571668,1.57915033630416,0.978982648628875,0.263265376161889,-0.0192016737934605,0.136995701128224,0.0999772118359284,0.00213473968293356
6.14154540463591,1.57798814786581,1.09455862794865,0.231396015241924,0.0165773965475075,-0.0177526825187507,0.0989985827722634,-0.0141166784012142
6.16230712071224,1.5767903642048,1.29917233565877,0.233842107964718,0.105343395370696,0.0145044959351759,0.0992703123394282,-0.0120584032123816
6.08624002677412,1.57695474113819,1.46993415027936,0.194217883958224,0.0726949262860711,-0.0200567660115121,0.0980668883345169,-0.0195674579949824
6.26092827691833,1.5763554024772,1.55277415286762,0.183685968594219,-0.0171352296644078,-0.00830639609308087,0.0999752322526672,-0.00222551927092428
6.35505704323629,1.57769213345333,1.61639730508516,0.169146710930908,-0.0361186816197508,-0.0217202452537275,0.0997418338372936,0.00718098759041687
6.4690533005522,1.5783272660904,1.74913158530802,0.170347548111449,0.0344566586228487,-0.0172791274472947,0.0982776216000059,0.0184799646278354
6.28699851150717,1.5790021910868,1.90648944332177,0.124961046939407,0.0573585850392334,-0.0457678206807015,0.0999992729745188,0.000381319508659227
6.35950623964395,1.57787899887781,2.00962211571487,0.052005570070264,0.00342377528514831,-0.0805801629293039,0.0997088971079511,0.00762468606016124
6.40431171958557,1.57836313098876,2.14184444994583,0.0560740796305615,0.0329550181582904,-0.00801453474679434,0.0992673160726775,0.0120830443070918
6.56104756955907,1.57863607783774,2.28034289402025,0.104625459663156,0.0423340422990173,0.0211213266024563,0.0961644017753958,0.0274300534301387
6.34606724047192,1.5794612731037,2.35561018462293,0.0938967457879887,-0.0245350676586834,-0.0170127639600892,0.0998023582613667,0.00628405008492147
6.62117017521696,1.57827045894848,2.45815980762678,0.120916799483265,0.00820714586145815,-0.00613861043096219,0.0943424771423949,0.0331586641262387
6.42378281080086,1.57971727680324,2.56402929460739,0.106680850616336,0.00685624278635549,-0.0282494236012716,0.0990132441942488,0.0140134747343424
6.3667589045806,1.57873876442769,2.68589629473371,0.168009270959559,0.0222160242165752,0.0529807859336611,0.0996509759097436,0.00834763440956195
6.35286182311783,1.57839012467572,2.76875515153115,0.154557293869849,-0.0168985005481919,-0.0204139922731409,0.0997573573456398,0.00696201518343126
6.14863456814856,1.57830373568983,2.82250629820162,0.0981409332420178,-0.0453450230671913,-0.0430018482130748,0.099096169737656,-0.0134145124147568
6.02155164788643,1.57687733553866,2.91769736062247,0.0786433208067344,-0.00140580825090408,0.00636828357519743,0.096596870671751,-0.0258658960104808
5.9289345169989,1.57585875919855,2.9447460219956,0.0889077345177832,-0.0667420030020714,0.0449531910901625,0.0937906643752047,-0.0346887773791137
5.73278782789907,1.5750618760761,3.03573594393761,-0.0103515633005962,0.00575825220439469,-0.0469566929718023,0.0852316697376205,-0.0523026048465771
5.79468110627388,1.57327568304675,3.09868456916884,-0.00263798310680433,-0.0253549580740438,0.0546441371417858,0.088303583305272,-0.0469305569479939
5.62786266946961,1.57385857530633,3.20689708827839,-0.0795195509443434,0.0289273842009855,-0.0159400599588235,0.0792851349085593,-0.0609415078787156
5.71864743439168,1.57228514381933,3.2130091476648,-0.15426320605873,-0.0783715346582934,-0.0212411099666185,0.084483594044708,-0.0535025451477682
5.5337214324935,1.57316194244508,3.26533931729953,-0.24313819155164,-0.0208752511148454,-0.0207503469773313,0.0732054207495714,-0.0681246385155784
5.70023833934425,1.57138538834833,3.32541534723826,-0.304200570322919,-0.0234083711773473,-0.00601372056520716,0.0834844011160832,-0.0550486582060719
5.77382064145933,1.57300459177722,3.38348412742223,-0.323842145249939,-0.029236668538327,0.0291206914620555,0.0873054487222923,-0.0487622663890758
5.78691094446486,1.57370376989707,3.48245612705041,-0.323239342656926,0.0110357363441103,0.0482180690485769,0.0879362632840722,-0.0476152664555637
5.67050025631148,1.57382983988977,3.52596304874073,-0.38333237221266,-0.03830376698958,-0.00258641065216569,0.0818106886799013,-0.0575066189035686
5.86168606250271,1.57273671250586,3.66716538088412,-0.455382080853078,0.0499546739771832,-0.0311368148392724,0.0912476581662028,-0.0409128938011454
5.78961791965377,1.5745339215474,3.79667297944887,-0.456193380407629,0.0414427642789098,0.0465657514533767,0.0880648342858386,-0.0473770510079278
5.7948070381335,1.57387921096464,3.89743948293158,-0.452870784550599,0.0124570108253375,0.0502420321984649,0.0883094926573697,-0.046919436341435
5.79409928811075,1.57393095575164,4.01765747726962,-0.429280709005484,0.0319417310275931,0.0705720011755607,0.0882762633104467,-0.0469819256304453
5.62766621086306,1.5739271241787,4.06663848094661,-0.415729401382787,-0.0302921572178765,0.0745083905723877,0.0792731608948737,-0.0609570829496906
5.5461881346001,1.57235604928776,4.09650592770551,-0.394323983126578,-0.0441815528955272,0.0886121563869909,0.0740489996544213,-0.067206738130782
5.60835105109197,1.57156826748525,4.17056636530015,-0.371520036116199,-0.00402061373882412,0.0852807380824288,0.0780810513334671,-0.0624767910720492
5.41251302950562,1.57217223363639,4.24516650757933,-0.474291186388336,0.0101688862510062,-0.0262949235959229,0.0644312560281758,-0.076476226676214
5.38664733401257,1.5702827380329,4.28225754266032,-0.556295305154018,-0.0253407785633837,-0.00388709984487207,0.0624318136443734,-0.0781170189208102
5.43526388370489,1.57003932101,4.33055481957805,-0.631153197660111,-0.0178570543675682,0.000132803264750903,0.0661543312852957,-0.0749906957708444
5.2908791958538,1.57052028738915,4.31860913213084,-0.71187755466033,-0.0666217308777983,0.00300455243240627,0.054676043430586,-0.0837289094326247
5.40991125805311,1.5691261000585,4.29286777079172,-0.800738456607683,-0.0899734258540348,-0.0122172988995349,0.0642320645149174,-0.076643603047818
5.5677706350357,1.57028218182316,4.33458243271222,-0.888200831036277,-0.0337674690814293,-0.0218693267832304,0.0754821310019328,-0.0655930476453645
5.79868245609055,1.57182869612344,4.36151555021591,-0.875131528613008,-0.0615575439713463,0.0596461510898639,0.0884906614750346,-0.0465768486665943
5.6598511661308,1.57402140676229,4.43042560291316,-0.910530558029915,-0.0122836156365422,0.0229755217377043,0.081193668333791,-0.0583745511546114
5.63784382194759,1.57272291304314,4.53328301934648,-0.983628354088378,0.022967974436688,-0.0129506676360117,0.0798894419966312,-0.0601471284224517
5.46756559952911,1.57252323755471,4.5628573987411,-1.05903398478811,-0.0389673490718893,-0.00259058102712739,0.0685417284665092,-0.0728150496726008
5.51506900681931,1.57087970275501,4.60308875100429,-1.07294166410071,-0.031690718221214,0.0555704883174944,0.0719220704844077,-0.0694781676300972
5.56415741516238,1.57134607300367,4.68762528997597,-1.12657320660241,0.00929190227993948,0.0122338099161524,0.0752446366917398,-0.0658653524178538
5.46735167525454,1.5718319037828,4.80095751765401,-1.11517067781806,0.0448060776864441,0.0842322395302371,0.0685261499915912,-0.0728297107458896
5.60162495285229,1.57089674932041,4.92463784972515,-1.18783459039056,0.0460212688058542,-0.00966335787051775,0.0776590632652912,-0.0630005547019826
5.65365367578883,1.57221168839614,5.01289572346384,-1.20614676196052,0.00742753808020629,0.0405644522916124,0.0808303356584832,-0.0588766238615713
5.66605434701532,1.57271642390974,5.11270896638542,-1.25918068181749,0.0182590311491661,0.00483585240957651,0.0815542117724083,-0.0578697722665398
5.56555326350036,1.57284365288089,5.15681448594014,-1.25179402194658,-0.0312309818468267,0.0731469180560251,0.0753365014015535,-0.0657602581851207
5.60568837602531,1.57188131046726,5.28228394063334,-1.30564421846536,0.0475550353478487,0.00883427730112263,0.0779144193453476,-0.0626844738198968
5.57576425128029,1.57227889069862,5.39110543377402,-1.41273778981496,0.03281745363344,-0.0421059880849458,0.0760040395072427,-0.0649875832646628
5.55572625539534,1.5720051011621,5.52517979351107,-1.44362702439977,0.0593877121217101,0.0356081688831714,0.0746866476153336,-0.0664974034679775
5.52754976762696,1.57182152867045,5.69101111910382,-1.50663345128619,0.0930477387847656,0.00556871067352338,0.0727835868079845,-0.0685751375599392
5.69967352162154,1.57156338883261,5.81485209864489,-1.53198808131271,0.0403876841976631,0.0297411728655768,0.0834532953434128,-0.0550958028920999
5.7245071632983,1.57321588280911,5.89079875593901,-1.57156997693437,-0.00884899493878719,0.0134246828606089,0.0847956522328993,-0.0530065784822714
5.43116436048688,1.57345471080323,5.98305961698956,-1.70730492021831,0.0264145108996655,-0.0604736772049911,0.0658463501508883,-0.0752612660789507
5.5174153862032,1.57066170948265,6.05924841570681,-1.73783825137804,0.00410390422552695,0.0387758889059786,0.0720848944917273,-0.0693092200657066
5.51478622509392,1.57150377893633,6.11180489962312,-1.79527457029063,-0.0193459365366034,0.0120621841864902,0.0719024204529079,-0.0694985030990831
5.6055485344542,1.57148565484089,6.2116460776995,-1.85632964948822,0.0219355253881444,0.00164028968416807,0.0779056526882388,-0.0626953688817565
5.54835301159599,1.57236870552352,6.2940293823095,-1.93113708483948,0.00818898427024914,-0.00776116155977025,0.0741943203397472,-0.0670462737914865
5.24188477974795,1.57182997031296,6.34113870768291,-2.05027005439668,-0.00340049953568938,-0.032826784450613,0.050509824909103,-0.0863061851065829
5.04626398814122,1.56888674023821,6.39353285301712,-2.21360499464228,0.0196234945563406,-0.0688569827761715,0.0327706507778669,-0.0944779574694282
5.13333066508696,1.56708780802923,6.43639864924794,-2.28141818142307,0.00200378482836899,0.0234572685930379,0.0408620114024521,-0.0912704553738277
4.92639758652752,1.56788761796316,6.51572907480864,-2.47914796917502,0.0580925500388823,-0.100011045213386,0.0212378755218121,-0.0977187425385735
4.59437070604266,1.56606219395032,6.5873152007036,-2.63334064466986,0.0833605758110271,-0.0548882831993519,-0.0117744499160584,-0.0993043922954782
4.5192022796201,1.56356640628446,6.59187760004759,-2.71303283207799,0.023761127783074,0.018447553911688,-0.0191987284390862,-0.0981397413198253
4.63874400507819,1.56310014621126,6.65202037897434,-2.86842313080443,0.0675006212692211,-0.0556613553044648,-0.00735784234247041,-0.0997289434219743
4.49711508994445,1.56386827298425,6.71762216058047,-3.01351920333501,0.086963282085122,-0.0474042801563632,-0.0213615004789922,-0.0976917923742113
4.3957522187158,1.56298058762263,6.73244708059831,-3.16084080606132,0.0459621482781681,-0.0522928017433284,-0.0311372282603348,-0.0950288009829852
4.50144913938163,1.56243430259376,6.75850028947134,-3.27148940286453,0.0469911089930602,-0.0128651404388361,-0.0209379001200274,-0.0977834563643757
4.47141007585269,1.56300776040585,6.76186616220681,-3.43705376635147,0.027231208688592,-0.0684538813552698,-0.0238653359531217,-0.0971104821316661
4.33126400338488,1.56283452833646,6.69046464922816,-3.49452366593212,-0.0342050168951773,0.0353547775214678,-0.0371964960834689,-0.0928246771021181
