theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.59474171442279,0,0,0,0,0,0,0
1.35750640324493,1.57769611896061,0.0363697163490304,0.0797814418733114,0.0152020750651629,-0.0179525387193029,0.0211676412838675,0.0977339805926143
1.41666241241165,1.57919879878569,0.0149090003901232,0.150942640631534,-0.0368131498510615,-0.0276532879002988,0.0153524338921542,0.0988144866585211
1.43254147537401,1.5788654345171,-0.006462636576493,0.232948315174857,-0.0351531198656479,-0.0170401266251448,0.0137814828990317,0.099045801168468
1.45595673845075,1.57877189987152,-0.0197660928554532,0.301856905348354,-0.0247621897605356,-0.0304327276504489,0.0114587334815754,0.0993413178239459
1.61150172756152,1.57862959290451,0.0365725225439406,0.332803271040297,0.0604080314694213,-0.0689707992640789,-0.00406941607002749,0.0999171649560225
1.75509463475999,1.57757147444029,-0.0517804143895231,0.390425155024719,-0.0700272599572921,-0.0406846242607856,-0.0183256769761716,0.0983065082452073
1.64479405788709,1.57646395525269,-0.0679722162652832,0.449150903232793,-0.00879878003001817,-0.04100059348753,-0.00739302184574199,0.0997263416956041
1.71362172214412,1.57733523589492,-0.075895828256887,0.554205371390809,0.00631041857001619,0.0060726901684747,-0.0142340305616199,0.0989817779895414
1.72849854465866,1.5768040443077,-0.0404235243896382,0.609392410568065,0.0511772393482564,-0.0435720363628552,-0.0157049354810076,0.0987590755401112
2.08750162426591,1.57668241195241,-0.0868760863920041,0.741539657248728,0.00294926201163026,0.045202092795641,-0.0494018240139961,0.086945153885022
2.21524316442222,1.57349467687174,-0.203982647082749,0.84543080759912,-0.0570309292273891,0.0239479298480939,-0.060075631463356,0.0799432205022979
2.44787147138892,1.57226756136695,-0.292373439958253,0.905836962140381,-0.0115035918915622,-0.00353411700066308,-0.0768872009839418,0.0639402715419237
2.67287762338251,1.56996849677114,-0.39199212943139,0.954336414873653,-0.0104037397555153,0.00332542538478101,-0.0892149497176217,0.0451740273484912
