theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.37653051486674,0,0,0,0,0,0,0
1.35984517770897,1.57909952370545,0.0895005734060522,0.162260968581095,0.0685615675439366,0.0644777489904806,0.0209390058621157,0.0977832195906143
1.36632681419944,1.57917921922785,0.119694838354765,0.285476852514172,0.00988948977221768,0.0252990002764169,0.0203047751764955,0.0979168836566604
1.49453497251088,1.57913846084406,0.143310187391079,0.402529201814096,0.0159966034643352,0.017342998104013,0.00761874557197853,0.0997093511959107
1.33418951931704,1.57836828129308,0.213424201493062,0.561252551984986,0.0466734813444322,0.0615094549498764,0.0234405327575511,0.0972138952210134
1.18809476189645,1.5792941459763,0.209814305234854,0.62618249875281,-0.0409526923153217,-0.0278359714491415,0.0373427960571135,0.092765918216966
1.06287843616211,1.57995378911996,0.21483596352884,0.652240633968409,-0.0436142457573851,-0.0613177701422626,0.0486359040513705,0.087375905357861
0.904962110750881,1.58036363219941,0.267463457201354,0.718822410139746,-0.00914404398234908,-0.0120583989031999,0.0617715376548631,0.078640175074537
1.10543713701561,1.58065998594927,0.266739126963954,0.834310398219395,-0.045598712645645,0.0261219441732613,0.0448743824082456,0.0893660439063884
1.13760047797407,1.58022764863636,0.366213478553772,0.921975367688056,0.0574969930137237,-0.00309791593596938,0.0419773585760945,0.09076288540463
0.911591094651326,1.580111060327,0.448636314776539,0.943122735004246,0.0211739564259998,-0.057900559434872,0.0612488797967667,0.0790479267510618
0.881576874336027,1.58062448661555,0.536105401000832,0.984159836695267,0.0238755868047003,-0.0361371610626339,0.0635934994195933,0.077174262753655
0.876273287212502,1.58064728720237,0.620981046469069,1.00502175097069,0.0208737419192719,-0.0559739910170176,0.0640019035489649,0.0768359052924412
1.05506905464802,1.58064436083603,0.636494128651929,1.0557798869413,-0.033803683655133,-0.036235292558678,0.0493167658379931,0.0869934285292892
