theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.00583248078353756,0,0,0,0,0,0,0
0.110416323094698,1.57790857593016,0.106628372246111,0.0161445291001203,0.00723734138837054,0.00512531928109442,0.0993910308577403,0.0110192098190259
0.0211083988511032,1.57860080518743,0.240979846276243,-0.00359329756498592,0.0343737514280483,-0.0218485098011549,0.0999777226020837,0.00211068313604873
0.0874971453665676,1.57801493921356,0.413292121855038,-0.0187674562657898,0.0726948189529932,-0.0239127132383961,0.0996174566258019,0.00873855453759219
0.149396389709262,1.57845646600735,0.576588271229238,0.0312001850604768,0.0644100393543924,0.0350835140374197,0.0988861100198071,0.0148841272888469
0.067153149523014,1.5788293504137,0.678025433449066,0.0445154274662909,0.00166255477377208,0.00660497348532331,0.0997746074460566,0.00671026892049081
0.123679145666819,1.57831677150069,0.733889663041829,0.126000209212659,-0.0433719182893882,0.069148374104276,0.099236147882151,0.0123364076420916
0.132267849207837,1.57866404969405,0.783448417406909,0.112371731599467,-0.0495677809758604,-0.0268167296316089,0.0991265353409404,0.0131882520184173
-0.0606222194932085,1.57871657172869,0.874150522158484,0.091403308692191,-0.00911419884179375,-0.0149099134407058,0.0998163035933683,-0.00605850946657014
-0.0513859398390833,1.57742177162474,0.972734051161905,0.0315499212321581,-0.0012844743046915,-0.0547170545998329,0.0998680033081128,-0.00513633286019996
-0.0756119967725566,1.57749611147193,1.14867385088124,0.0189759660097547,0.0762255222560843,-0.00501995826831602,0.0997142774632482,-0.00755399695408734
0.107156411547721,1.5773189167909,1.24836407330165,0.0784195131080686,0.000263798091902356,0.0487484012252254,0.0994264243285122,0.0106951458730884
-0.0343265119500564,1.57856122435173,1.32170792659326,0.138238512304906,-0.0265972370220872,0.0632509763106837,0.0999410903136945,-0.00343197711384605
-0.102933349475855,1.57761033342976,1.44272155923566,0.204193952202777,0.0215429287799482,0.0762306076876599,0.0994707038624523,-0.0102751677897888
-0.0488647780579093,1.57709677588114,1.5541558723031,0.303408807495577,0.011553677640106,0.104099388702714,0.0998806354273311,-0.00488453340991412
0.025362974439248,1.57748984823749,1.59425883515462,0.348371474092262,-0.0598648748490312,0.0424266410691164,0.0999678377005501,0.00253602552756789
-0.0840410911948065,1.57800480887944,1.70498112628931,0.322535969118818,0.0110752285814743,-0.0174412852649843,0.0996470625532239,-0.00839421970845896
-0.235443505115447,1.57722970765231,1.82597996190798,0.309361359147345,0.0237577377550979,0.0101528177969036,0.0972410978635636,-0.023327427768377
-0.301074032866852,1.5760332389044,1.94157836391264,0.288887283891146,0.0200965480287341,0.00918053462421603,0.0955018539759329,-0.0296546098804146
-0.375577319774156,1.57547976826427,2.08293721306987,0.238272745963927,0.0483292481090158,-0.0139335710804821,0.0930296010482072,-0.0366809668467368
-0.394409867061391,1.57483158446828,2.15991623569396,0.173483234867163,-0.0153433265376272,-0.0263631679808687,0.0923223491617249,-0.0384263431158958
-0.442569503124753,1.57467044028766,2.2596157064295,0.119657058724632,0.00933404824577738,-0.0109998942790842,0.0903654224897588,-0.0428262818634468
-0.499611581989986,1.57423931290023,2.36341593741942,0.113736147379029,0.0160233596699604,0.0419875520119311,0.0877768713199541,-0.0479084633575344
-0.644382958935814,1.57371362484681,2.53237368513749,0.180395363916919,0.0890106898261535,0.12672974121036,0.0799470578919211,-0.0600705246724699
-0.614898313648146,1.57233346777864,2.63215584386098,0.23171565999479,0.0180989475749647,0.109007842536924,0.0816832111485258,-0.0576875464590525
-0.490762943477627,1.57261959572031,2.75082750674164,0.246446421605876,0.0304743087908761,0.0618606537344677,0.0881973540897817,-0.0471298921233824
-0.328808850953146,1.57380156248928,2.88293806158066,0.264893942692028,0.037467789254812,0.0507391132205152,0.0946427655842112,-0.0322915921343629
-0.180930799421271,1.57526677342284,3.02161846975525,0.327009573958368,0.0403127455751962,0.0801101569542363,0.098367662599391,-0.0179945256878966
-0.308820899099449,1.57649577148828,3.12147576704447,0.33380923684704,0.0045880370181447,0.0371932156162204,0.0952692602710745,-0.0303935527275483
-0.345687370994213,1.57543951866169,3.22844063753442,0.338993279875586,0.0128805941180077,0.0390683895556411,0.0940842763719409,-0.0338843465270949
-0.404398931155763,1.57512255575441,3.38036422936336,0.285526545046938,0.0599896854765425,-0.0141201102874322,0.091933906352404,-0.0393466245412159
-0.542226183324961,1.57461213800035,3.54303580908439,0.266575796978279,0.0770153801227429,0.0326536652152764,0.0856561995982828,-0.0516044132839348
-0.520664430583233,1.57335291480278,3.64706167120948,0.327667180683455,0.0172769775465907,0.110837047077843,0.0867488845784965,-0.0497456633726669
-0.443300009634388,1.57355421017121,3.75564348931175,0.329643604047206,0.0182477045987034,0.0448687063237981,0.0903341135035664,-0.0428922829600475
