theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.65498895294184,0,0,0,0,0,0,0
2.65786865543483,1.56785263955885,-0.0583680642056186,0.0716091736937397,0.0301588469412496,0.0251012603585393,-0.0885269111468682,0.0465079133352004
2.72177000753458,1.56783418538235,-0.157056707665093,0.174093695593984,-0.00737251907182835,0.0617246712280465,-0.0913161243876465,0.040759850672198
2.67622456450811,1.56724376424837,-0.236039947568876,0.337123521793527,0.0103824046483681,0.118154648497626,-0.0893656445521507,0.0448751777019173
2.64608059782586,1.56769108470945,-0.271689826755223,0.453547968810799,0.0523226559923902,0.0688762288148417,-0.0879725351787369,0.0475482182024301
2.64437564710568,1.56799065311059,-0.327061497526105,0.5611511110274,0.0325196692165055,0.0599050043575462,-0.0878913399873876,0.0476981378590552
2.42836831421007,1.56801905775684,-0.379515472673451,0.664063845380496,0.0231716452762039,0.037485174903326,-0.0756256204235498,0.0654275594497698
2.61982865678069,1.57015000280971,-0.443853870275896,0.654661330382324,0.0223557358940603,-0.0592435344228402,-0.0866941334965051,0.0498410194246682
2.53560793329116,1.56826921601154,-0.458859276230829,0.664114375196122,0.0671887567832535,-0.0475041286744332,-0.0821941627381866,0.0569571734882315
2.63411668641877,1.56909240006947,-0.552004872382378,0.752619035274319,-0.00574820597940109,0.0399073742373461,-0.0873973901721483,0.04859728584085
2.6438039377082,1.56814531318595,-0.721430226292523,0.834522854111275,-0.0815612977586415,0.0341554404707175,-0.087864056151503,0.0477483783662392
2.7600207784304,1.56806764774357,-0.881773021002982,0.87625698144798,-0.0675347499228085,0.00449615179165935,-0.0928080447876508,0.0372379755450455
2.59881552709848,1.56698167785093,-1.02526276123095,0.889360118264978,-0.0578619847270681,-0.0385484603304139,-0.0856277555008974,0.0516515971474119
2.67880326942182,1.56852362609897,-1.1284033372358,1.03102643800279,-0.0136595088677592,0.0970217386107935,-0.0894810671370948,0.0446445811270163
2.45016952825168,1.56776944312595,-1.19488667422078,1.11775253372525,0.010550599226381,0.0229626840212,-0.0770339362113569,0.0637634117012617
2.20393238122844,1.57002063897778,-1.23277979508857,1.24238856636369,0.0212744666291526,0.0440184378480241,-0.0591675874969447,0.0806175947904141
2.13047401153692,1.57248542419817,-1.21560001831611,1.35907465143281,0.0702710854808801,0.0319434574273781,-0.053091308708423,0.084742627641742
2.1044387135718,1.57320842850449,-1.25153720089799,1.42921099938557,0.0149300832054711,-0.0159596523684994,-0.0508672657873525,0.0860960003212626
2.04650707375415,1.5734664165786,-1.20881743149621,1.49548529651946,0.0885168087726485,-0.0226224473782831,-0.0457970393708697,0.0888967445121755
2.1829666233045,1.57401799357696,-1.21467468587273,1.52104331726722,0.0516072445015218,-0.0562822588747912,-0.0574644988780357,0.0818402796225443
2.00864121054472,1.57270524515433,-1.16919612428829,1.60529177836554,0.0878774248264879,-0.00631828995184058,-0.0423988632420485,0.0905667510501623
1.92714666661061,1.57437380273121,-1.19370212030479,1.71640004172688,0.0103796229171795,0.0173906364621592,-0.0348856189336766,0.0937176268991821
1.93034539591525,1.57512500168358,-1.26045512268806,1.86479225981065,-0.0315677851136741,0.0547866600987299,-0.035185217269595,0.0936055579850438
2.00125627655792,1.57510715949045,-1.3063041847037,1.92854131321759,-0.00412017832561401,-0.0271283379837903,-0.0417288836900335,0.0908773913907285
2.07074677680879,1.57446713691584,-1.38560046580856,2.03754555162886,-0.0313580757236595,0.0212436067770908,-0.0479382053811929,0.0877606316341819
2.08836465190849,1.57382765275869,-1.40335007468439,2.13873619153703,0.0317272328023873,0.0142881535366722,-0.0494768416782217,0.0869024863714968
2.19993419179614,1.5736662928824,-1.45012954262986,2.19697944540123,0.0120653230830155,-0.0226102591628399,-0.0588447910284903,0.0808535130270374
2.20700030101802,1.57259529806596,-1.4483041113304,2.22153594757055,0.061240068276525,-0.0558791921018402,-0.0594146369770615,0.080435694271163
2.51517459007415,1.57252733590609,-1.44059458635309,2.20957274491339,0.0887227849076144,-0.0705878708051845,-0.0810132599303024,0.0586246681480182
2.53039313398848,1.56947474828041,-1.51342149946936,2.27918217546062,0.00906911314260916,0.012224407387835,-0.0818960262588836,0.0573850231593946
2.56852223915929,1.56933479239636,-1.49740942193023,2.34787895846579,0.100036089064306,0.0144753344149885,-0.0840240115251693,0.0542214485901863
2.40316601445959,1.56896552964155,-1.53730746664126,2.43463588030779,0.0340548095370506,0.0194444018434053,-0.0739528542480886,0.0673125199985929
2.38041924754842,1.57060691471045,-1.60686178638202,2.51387551493267,0.00284839299264572,0.0102624848661031,-0.0724027127334013,0.0689771497587757
2.33825258122451,1.57084320104751,-1.73253904364482,2.62142846857041,-0.0562465766336538,0.0355850400416569,-0.0694306806291452,0.0719679135960856
2.45460208196765,1.57127815369726,-1.82240511069096,2.73265252018139,-0.0125502537749537,0.0478027222476211,-0.0773158132711833,0.0634213293633579
2.44958197610297,1.57013724289513,-1.85368320449635,2.90159213376914,0.0457183647818281,0.105130951440474,-0.076996458587226,0.063808662147279
2.33555072568919,1.57020120749253,-1.93642001740318,3.07888552555914,-0.0135008323694629,0.105138149436931,-0.0692359805373679,0.0721552423530627
2.11535861132591,1.57134931140028,-2.00941056867379,3.22543197930707,-0.0211861774295873,0.0610110409007397,-0.0518043738410227,0.0855354128471919
2.10315013303222,1.57351085748883,-2.05938184035529,3.30563455379459,0.000785010274999998,-0.00595890090579487,-0.050756281956494,0.0861614753933153
1.91736203260105,1.57363486691019,-2.1685520872626,3.4103374132384,-0.0752032759660661,0.0106483811608652,-0.0339669709412507,0.0940544782829411
2.15539422840061,1.57535213998364,-2.25412875266719,3.54151977853634,-0.0303902550638331,0.0477889596011978,-0.0551864103407571,0.0833934056967431
1.98212983719038,1.5731633351616,-2.32481073045684,3.68256091855681,-0.0306987814536832,0.0493822942348102,-0.0399831963359636,0.0916588457856621
1.92016294786781,1.5747964554854,-2.37298377787004,3.86703435137554,-0.0139427714297739,0.0905144619532606,-0.0342302759834278,0.0939589708654707
1.96324736751622,1.57535858235995,-2.40404883186838,3.93974786965537,0.00718037206296857,-0.0196839242464051,-0.0382454260613028,0.0923974425262378
1.93437085444622,1.57498162002354,-2.43922692481537,4.03907676700505,0.000383643521085775,0.00586573402115143,-0.0355617364680758,0.0934631633285281
1.97386926124819,1.57524429938269,-2.53198590857983,4.1686099097604,-0.0535342978351312,0.0375471437460154,-0.0392246859293348,0.0919859990093332
2.07209112135621,1.57490502578353,-2.55188273581289,4.31119542658131,0.0281593153207646,0.0548894099355535,-0.0480561425538232,0.0876961068853494
2.17822026257087,1.5740119335415,-2.58590342909628,4.34608269893175,0.023054716286302,-0.047224831644346,-0.0570754095696937,0.0821121039947931
2.09564453847662,1.57301037174915,-2.63861262556773,4.44182927642145,-0.00260103118798888,0.0092065764963648,-0.0501081652834539,0.0865400009933329
2.22943180181263,1.57380432622566,-2.69869639767347,4.51656036036868,0.00112005963250866,-0.00435172695726205,-0.0612038317382511,0.0790828109044933
2.28704248566986,1.57253344779822,-2.71326259218009,4.58203221344075,0.051089592847335,-0.00995571209433166,-0.065655787353957,0.075427565166403
2.20676351860857,1.57197651200926,-2.73618010109448,4.65092052114129,0.0364780806397919,-0.0115614526565482,-0.0593955895541763,0.0804497603570814
2.4715992571761,1.57276279044547,-2.76554652743144,4.82026580836134,0.0490161503228633,0.10724720612116,-0.0783825766598318,0.0620980810989002
2.48765788425212,1.57018072825207,-2.77885677563135,4.93221828644946,0.0660593891141916,0.0511210661973149,-0.0793696373140988,0.0608314118908021
2.41753565233782,1.57003179935789,-2.80019531522237,5.01381060976403,0.0535739029055277,0.0153493919241035,-0.0749124424965419,0.0662429313904684
2.34630368488014,1.5707275777059,-2.8226283902867,5.10796786590429,0.0475747701917847,0.0227506625889946,-0.0700078452561216,0.0714065935512606
2.42124609345533,1.5714347732193,-2.85788269607526,5.18800486125375,0.0399034109671874,0.0140724775231162,-0.0751577167557481,0.0659645178263492
2.3700086818059,1.57070655869375,-2.90945789180513,5.34740843111142,0.020105515359081,0.0896764183470602,-0.0716807110889508,0.0697271515106014
2.34141959562343,1.57122329749087,-2.91702277487733,5.43248940276473,0.0620933724006743,0.0133333065730046,-0.0696582554728678,0.0717476650803125
2.15870982153817,1.57150897232658,-2.91505290085156,5.5343265790801,0.0574324791273889,0.0186272043448112,-0.0554626051016219,0.083209971970561
2.26202287194564,1.57327887981581,-2.88482879938761,5.63657999163256,0.0939723685876656,0.025206943206199,-0.0637482671237154,0.0770464693462551
2.17259693654995,1.57229068828082,-2.942065239867,5.7198820017426,-0.000623674018292553,0.000870252433639473,-0.0566127664611,0.0824317576764014
2.37673828329038,1.57315753839417,-3.00673431269093,5.85257034277846,0.00747924755031848,0.0634451473835258,-0.0721483203742457,0.0692431936523381
2.22206602267885,1.57119530037004,-3.03571502671699,5.92557256662451,0.03163895617074,-0.00652925159124074,-0.0606196701967956,0.0795314754372866
2.36573556272373,1.57270253399722,-3.09296386115498,5.97303215460488,0.0141332707083865,-0.0225732262203384,-0.0713821051463816,0.0700328142007083
