theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.28079648064803,0,0,0,0,0,0,0
4.0584698042021,1.56141557961591,-0.0943308280408587,-0.110505340074578,-0.0335006537805152,-0.0311347542164894,-0.0608301742603434,-0.0793705858580888
4.16465506397605,1.56086824346368,-0.130605844950976,-0.221359407943783,0.0158003827618117,-0.0254833893606625,-0.0520753996719286,-0.0853706785085424
4.38172993074845,1.56105454125833,-0.103588972567401,-0.431479847041925,0.0594835170674387,-0.115537581333261,-0.0324666446838642,-0.094582857764881
4.31344048750044,1.56178863926607,-0.0797365772586007,-0.667095308143435,0.062697357810237,-0.143468465012316,-0.0388449625014365,-0.0921469960891943
4.08638248720313,1.56150047093692,-0.105915388171576,-0.738759513531206,0.0324125096163085,0.00937317585468278,-0.0585913205292839,-0.0810373812424533
3.86312708191915,1.56087098806529,-0.175303862328339,-0.85162210955462,0.00569083243977331,-0.0468088472957047,-0.0750793065965358,-0.0660537487277094
4.14746703328054,1.56074068308306,-0.20874166866184,-0.997822248209478,0.020097182845923,-0.0617370997943071,-0.0535349891794242,-0.0844630388605509
4.22221630799627,1.56096699083037,-0.264014812327437,-1.04901327073507,-0.0081953200979521,0.0370341356104777,-0.0470778235676447,-0.0882251581360653
4.29279351180513,1.5611559081599,-0.279722318042889,-1.11240326680328,0.0250315989384992,0.0279353856829416,-0.0407391046539519,-0.0913253817511559
4.31213517861035,1.56138679417231,-0.326770731428674,-1.25664957836658,-0.00808320371794125,-0.0521500986360557,-0.0389652096678435,-0.092096212927248
4.40743967015537,1.56144948963438,-0.376940892156848,-1.40772387957681,-0.020145678274154,-0.0556880838967809,-0.0300244824540197,-0.0953862173134477
4.36529536489575,1.56185003450512,-0.37872994686006,-1.50067150927932,0.0322275637724232,0.00108890398245443,-0.0340166184756352,-0.0940365336849624
4.39555036801853,1.56165469535082,-0.3676537449819,-1.66397775474858,0.0422326111337801,-0.0682837314933804,-0.0311564092556207,-0.0950225139758798
4.29472221421399,1.56178735524826,-0.421951308610102,-1.7483035763966,-0.0137346741213516,0.0070779638034324,-0.0405628895068499,-0.0914037854514521
4.25645305133408,1.5613549331412,-0.461664787758071,-1.86625762730195,0.004316803831834,-0.0281691179782816,-0.0440302829798028,-0.0897849329270702
4.235272246624,1.56120984826522,-0.598586237336521,-2.00839037109316,-0.0909994678650461,-0.0533004771561937,-0.0459219817134047,-0.0888322666350112
4.0259450128102,1.56112105447994,-0.69204165398298,-2.16562879661142,-0.0300763578918626,-0.0798879574435236,-0.0633790587545962,-0.0773504680747404
4.03455465924236,1.56065171658414,-0.811269623894156,-2.23267205709976,-0.0565172121145149,0.0108500053089545,-0.0627107577966609,-0.0778932657972981
4.0453519455193,1.56064758512831,-0.853776038570731,-2.28093126584251,0.0193596681534812,0.0303066094943529,-0.0618660828300562,-0.0785658182370974
4.07401852561539,1.5606545652129,-0.910108528709598,-2.39315429226833,0.0032562696333878,-0.0319162414770781,-0.0595887597722542,-0.0803067849487487
4.09703607415329,1.56068473610572,-0.984602851843976,-2.49084028314858,-0.0167696500553336,-0.0160290125016768,-0.0577246730790451,-0.0816569783785646
3.77427777966507,1.56071222185003,-1.10438535658439,-2.60356769168446,-0.0391382378040589,-0.0535961798128376,-0.0806442669363571,-0.0591312287230494
