theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.86698545725506,0,0,0,0,0,0,0
1.85893808019799,1.57549562253889,0.00136250004070165,0.133477455463425,0.0297796079408095,0.0376000964124292,-0.0284171079001079,0.0958773590509961
1.85044207670145,1.5755701519818,-0.0325167840437365,0.213094708473041,-0.00627776635923474,-0.0164980746923972,-0.0276015177252035,0.0961153277020126
1.8644342810267,1.57564996547533,-0.0245163866582525,0.343693290483352,0.0369440346386788,0.0348788564436573,-0.0289436372531948,0.0957197255666536
1.75701740165981,1.57553031020149,-0.032320752018689,0.438545675556002,0.0107102981240556,-0.00341870546803721,-0.0185146634844921,0.0982710905406876
1.86018352502064,1.5764471104656,-0.0360559797006022,0.51553246241309,0.0248012681084127,-0.0188551059039004,-0.0285364957903259,0.0958418927609879
1.7346575874679,1.57557347330512,-0.0750273265947088,0.606647590675345,-0.0226584517577155,-0.007545347371451,-0.0163128951363911,0.0986604756337061
1.72910121425493,1.57663616599734,-0.0643245587525714,0.653735617875392,0.0264672195596268,-0.0516615655183374,-0.0157644517174893,0.0987495927183852
2.0702168336567,1.57668056463964,-0.146985601390392,0.764272188291541,-0.0347693521316854,0.0227505465828269,-0.0478916905061353,0.0877860238333219
2.11305267313618,1.57366619090656,-0.178177871621816,0.782103974055682,0.0204147266783828,-0.0678228572504167,-0.0516069969098063,0.0856546430145572
2.17556949691332,1.57325885707301,-0.22262951534099,0.901243323444759,0.0124059056383441,0.0368762405184697,-0.0568575493575185,0.0822631088706071
2.17237629840671,1.57266150849304,-0.310906467737649,0.947157913702822,-0.031682374903357,-0.0365296563474746,-0.0565945774933016,0.0824442466055375
2.21648771740669,1.57270251768255,-0.350696330557983,1.0789519196018,0.0203852156650706,0.051925614596315,-0.0601750784854048,0.0798683913026635
2.46634497433286,1.57228065391363,-0.48652085232514,1.14228978653131,-0.0577693064586856,0.000828800681897657,-0.078055215308472,0.0625090662476099
2.49960650055527,1.56981567258335,-0.572058163922538,1.17655369445846,-0.0054465060902626,-0.0256148268057931,-0.0800908055071355,0.0598787347329434
2.60024631947044,1.56949473424026,-0.643574585726358,1.26848037597691,0.014185148735926,0.0403976527383507,-0.0857015705397458,0.0515290287801059
2.78014820228995,1.56852104824874,-0.740221181298993,1.27979927522295,-0.00310789511915346,-0.0240436730228715,-0.0935387004534816,0.0353625722689095
2.69367620997386,1.56682828576167,-0.815318391878888,1.30877740889623,0.0150379316600434,-0.0143307122289883,-0.0901351422399384,0.0433088459022643
2.39402081774376,1.56763816316409,-0.865930576168294,1.38583964137369,0.0227219998145543,0.00907622331523061,-0.0733341841039597,0.067986009162228
2.54765225673801,1.57057754081068,-0.864830742277985,1.43444013420404,0.083974028956693,-0.00736260029447994,-0.0828741950663845,0.055963093124834
2.58642442716365,1.56905984688664,-0.871655033094667,1.40903296947679,0.0781568874289107,-0.0781157915732525,-0.084981178245593,0.0527086268459989
