X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-2.56722526743821,-0.340700652265127,2.79070847393816,-0.0939069162434544,0.0343728247551003,-0,0
-2.62859907755539,-0.261749683735918,2.23158296612689,-0.0613738101171825,0.0789509685292082,-0,0
-2.68681049570564,-0.180438978432512,2.19212273173275,-0.0582114181502443,0.0813107053034064,-0,0
-2.66476545373826,-0.0828991602829144,1.34852010006743,0.0220450419673773,0.0975398181495976,0,0
-2.62902834023423,0.0104970854574778,1.20534469822222,0.0357371135040349,0.0933962457403922,0,0
-2.52913585616333,0.00586117927351087,-0.0463756834469269,0.0998924840708922,-0.00463590618396695,0,-0
-2.45533129250212,-0.0616139004432135,-0.740626997729375,0.0738045636612106,-0.0674750797167244,-0,0
-2.38730660354086,-0.134912206642769,-0.822696916220307,0.0680246889612601,-0.0732983061995557,0,-0
-2.3309261235645,-0.217503014107251,-0.971810923931422,0.0563804799763613,-0.082590807464482,-0,0
-2.27875959748614,-0.302818039495021,-1.02199464201793,0.0521665260783595,-0.08531502538777,-0,-0
-2.25984858949639,-0.401013628890939,-1.3805405324782,0.0189110079897484,-0.0981955893959177,-0,0
-2.28716337868456,-0.49721083410817,-1.84746017718377,-0.0273147891881665,-0.0961972052172308,-0,0
-2.28934292761971,-0.597187079118869,-1.59259354214907,-0.00217954893514495,-0.099976245010699,-0,-0
-2.30114564142185,-0.696488116106932,-1.68909922463387,-0.0118027138021456,-0.0993010369880629,0,0
-2.32800960878282,-0.792812190240187,-1.84277684031101,-0.0268639673609658,-0.0963240741332558,-0,0
-2.30823759493023,-0.89083804126028,-1.37176472963875,0.0197720138525817,-0.0980258510200922,0,-0
-2.23362647840958,-0.957420180693773,-0.728594178715425,0.0746111165206554,-0.0665821394334937,-0,-0
-2.13659430901801,-0.933238408567513,0.244238733224351,0.0970321693915662,0.0241817721262608,0,-0
-2.04931995084182,-0.884420518353633,0.510001896610927,0.0872743581761881,0.04881789021388,0,-0
-1.97193086925363,-0.821088614458868,0.685834493674959,0.0773890815881954,0.063331903894764,0,0
-1.92136918851241,-0.734812798376821,1.04069958607976,0.0505616807412159,0.0862758160820479,0,-0
-1.87778111184792,-0.644812356307405,1.11977965687276,0.0435880766644937,0.0900004420694155,-0,-0
-1.843841546343,-0.550747985298306,1.22452198398872,0.0339395655049162,0.0940643710090994,-0,-0
-1.8306016307068,-0.451628337226159,1.43800727091638,0.0132399156362031,0.0991196480721468,0,0
-1.8183884952239,-0.352376942668318,1.44835929579003,0.0122131354829028,0.0992513945578412,-0,-0
-1.7306024254768,-0.304485336322767,0.499419548160644,0.0877860697471006,0.0478916063455508,0,-0
-1.6535695738388,-0.240720614348009,0.691440134500365,0.0770328516379982,0.0637647219747578,-0,-0
-1.56898651589974,-0.187375452339843,0.562676085234965,0.0845830579390605,0.0533451620081666,0,-0
-1.57779648942662,-0.0877642864674579,1.6590104272388,-0.00880997352687713,0.0996111658723846,-0,0
-1.5411429122196,0.00527610947929863,1.19551340848217,0.0366535772070171,0.0930403959467566,0,-0
-1.47196111706798,0.0774833059322844,0.806792613240321,0.0691817951516143,0.0722071964529857,0,-0
-1.44605132660326,0.174068412227582,1.3087082311803,0.0259097904647273,0.0965851062952976,0,0
-1.43856194594919,0.273787563735296,1.49583232868629,0.00748938065406573,0.0997191515077144,0,-0
-1.38874005588525,0.360492692017634,1.04925296945627,0.0498218900639408,0.0867051282823375,0,-0
-1.31014797749262,0.422325411624061,0.666612452660578,0.0785920783926277,0.0618327196064273,-0,0
-1.21901919373614,0.463502404849218,0.424395443732219,0.0911287837564804,0.0411769932251572,0,-0
-1.12011185989853,0.478244837251469,0.147963633803975,0.0989073338376132,0.0147424324022509,0,-0
-1.02139534645825,0.494215121350236,0.160389623020319,0.0987165134402785,0.0159702840987666,-0,-0
-0.924043794413065,0.471353027955419,-0.230660863152496,0.0973515520451865,-0.0228620933948172,-0,0
-0.824178717377036,0.476545945111318,0.0519525389631593,0.0998650770360288,0.00519291715589976,-0,-0
-0.724750641165786,0.465866166980204,-0.107001848870968,0.0994280762112502,-0.010679778131114,-0,0
-0.625284298596368,0.476183467783381,0.103356930840043,0.0994663425694178,0.0103173008031763,-0,0
-0.535901952966088,0.431341564504983,-0.464995783657708,0.0893823456302798,-0.044841903278398,-0,-0
-0.469605338735847,0.3564766265059,-0.84602249050019,0.0662966142302415,-0.074864937999083,-0,-0
-0.383733986835927,0.305231032325715,-0.538042382212986,0.0858713518999193,-0.0512455941801852,-0,0
-0.297773307112815,0.254135420561684,-0.536296696305074,0.085960679723112,-0.0510956117640308,0,-0
-0.243583493623325,0.170091003055378,-0.998102367365541,0.0541898134894904,-0.0840444175063059,0,0
-0.178287067110168,0.0943521313671106,-0.859304664636577,0.0652964265131574,-0.0757388716882674,0,0
-0.163449854132536,-0.00454102871515392,-1.42187434788016,0.0148372129776319,-0.0988931600822645,0,-0
-0.1444199689637,-0.102713649493357,-1.37932977474445,0.0190298851688361,-0.0981726207782033,0,0
-0.206220983180972,-0.18133066191253,-2.23700542633434,-0.0618010142172728,-0.0786170124191733,-0,0
-0.261683908254819,-0.264540420608568,-2.15871366690222,-0.0554629250738471,-0.0832097586960377,0,0
-0.282944756086739,-0.362254167591621,-1.78504002496421,-0.0212608478319193,-0.0977137469830524,-0,-0
-0.329978160591831,-0.450503013820114,-2.06046559289666,-0.0470334045050922,-0.0882488462284939,-0,0
-0.39230612097324,-0.528702920179991,-2.24372592798604,-0.0623279603814089,-0.078199906359877,-0,-0
-0.447753522396883,-0.611923023973278,-2.15852711804703,-0.0554474014236432,-0.0832201037932865,-0,0
-0.517589292055762,-0.683497916751067,-2.34389672271204,-0.0698357696588791,-0.071574892777789,0,-0
-0.61757563396761,-0.681845212576985,-3.1581204477977,-0.099986341911848,0.00165270417408201,-0,-0
-0.717251935615094,-0.673805629883849,-3.22207533965195,-0.099676301647484,0.00803958269313601,0,-0
-0.808626584049582,-0.714434112792686,-2.72320815067328,-0.0913746484344882,-0.0406284829088374,-0,-0
-0.896686706767816,-0.66704830492947,-3.63525948023463,-0.0880601227182334,0.0473858078632164,-0,0
-0.976139796656533,-0.606325932552105,-3.79415432603856,-0.0794530898887175,0.060722372377365,-0,0
-1.07327927951636,-0.582578914429299,-3.38135335645377,-0.0971394828598296,0.0237470181228059,-0,0
-1.17067267655686,-0.605262084686374,-2.91276930240604,-0.0973933970405004,-0.0226831702570748,0,0
-1.27038038875736,-0.597621919259923,-3.21806883256358,-0.0997077122004936,0.00764016542645084,0,0
-1.34694627670645,-0.533297236574609,-3.84032397070494,-0.076565887949097,0.064324682685314,0,0
-1.41982800554298,-0.46482641357825,-3.89579594353259,-0.0728817288365291,0.0684708229963584,0,0
-1.48886473663134,-0.392480510027093,-3.95039233571418,-0.0690367310883607,0.0723459035511574,-0,-0
-1.50493781820263,-0.293780682019124,-4.55095792925892,-0.0160730815712874,0.0986998280079694,0,0
-1.50456317502009,-0.193781383809157,-4.71613542097411,0.000374643182536558,0.0999992982099664,0,-0
-1.52476097271402,-0.0958423774413408,-4.50901187784559,-0.0201977976939266,0.0979390063678166,-0,0
-1.59165885844968,-0.0215142341569935,-3.97955487420398,-0.0668978857356609,0.0743281432843472,-0,-0
-1.61110924703976,0.0765759405991715,-4.51663732909623,-0.0194503885900771,0.098090174756165,0,-0
-1.58212340300216,0.172282893561993,-5.00646790537407,0.0289858440376041,0.0957069529628213,-0,-0
-1.54562452577118,0.265384085610635,-5.08600972376821,0.0364988772309754,0.0931011920486424,-0,0
-1.48981664747784,0.348362882422805,-5.30445766199736,0.0558078782933441,0.0829787968121694,-0,-0
-1.4424323115571,0.436423797188385,-5.20603909190565,0.047384335920737,0.08806091476558,-0,0
-1.46403289938628,0.534063003480907,-4.49466706856101,-0.0216005878291846,0.0976392062925221,0,0
-1.48994762468924,0.630646785828007,-4.4502497912605,-0.0259147253029602,0.0965837823471007,-0,-0
-1.53721840982206,0.718768706329817,-4.22002787947623,-0.0472707851328144,0.0881219205018098,-0,0
-1.57791391087643,0.81011352662048,-4.29327091423052,-0.0406955010543724,0.0913448202906633,0,0
-1.62392890938766,0.898897646326719,-4.23422485689566,-0.0460149985112275,0.0887841197062388,0,-0
-1.69855079379379,0.965467717437377,-3.87002509431516,-0.0746218844061312,0.0665700711106575,-0,-0
-1.78828457940678,1.00960214526376,-3.59868884977847,-0.0897337856129896,0.0441344278263809,-0,0
-1.87465544804059,1.06000128267146,-3.66980643563988,-0.0863708686338145,0.0503991374077014,0,-0
-1.95073236118572,1.12490354215685,-3.8478916259036,-0.0760769131451247,0.064902259485392,-0,0
-2.0390832951246,1.17174489645118,-3.62908694376725,-0.0883509339388824,0.0468413542943331,0,0
-2.13068674398225,1.21185484730361,-3.55430947631907,-0.0916034488576493,0.040109950852426,-0,-0
-2.2251608159162,1.24463669795636,-3.47558620862946,-0.0944740719339499,0.0327818506527448,0,-0
-2.31628843517669,1.28581626822991,-3.56601637669499,-0.0911276192604923,0.0411795702735563,-0,-0
-2.39264733231661,1.35038653094871,-3.84353574337136,-0.0763588971399187,0.0645702627188036,0,-0
-2.46017267449892,1.42414511121679,-3.97108074935676,-0.0675253421823101,0.0737585802680741,0,0
-2.54875997839114,1.470537886399,-3.62401649481779,-0.0885873038922233,0.0463927751822079,0,0
-2.62867960084653,1.53064490717518,-3.78643219425984,-0.0799196224553859,0.0601070207761837,0,0
-2.65433009460544,1.62729919921606,-4.45298456679794,-0.0256504937589089,0.0966542920408824,-0,0
-2.73164892222181,1.69071685366677,-3.82853569494796,-0.0773188276163749,0.0634176544507071,0,-0
-2.81054817843556,1.75215712847831,-3.80322141640361,-0.078899256213744,0.0614402748115434,0,0
-2.87506469073259,1.82856144537878,-4.01114959954099,-0.064516512297037,0.0764043169004623,-0,-0
-2.96887350036943,1.86320112254991,-3.49531998593975,-0.0938088096368324,0.0346396771711363,-0,-0
-3.06295261223792,1.82930243953663,-2.79575289921969,-0.0940791118684962,-0.033898683013282,-0,-0
-3.14711546565176,1.77529675367633,-2.57108798781745,-0.0841628534138333,-0.0540056858603018,0,0
-3.19847254084669,1.6894920287049,-2.11013744557162,-0.0513570751949311,-0.0858047249714268,0,-0
-3.27745729202268,1.62816170112004,-2.48135665006456,-0.0789847511759903,-0.0613303275848654,-0,-0
-3.34656652754083,1.55588505505717,-2.33379564254134,-0.0691092355181477,-0.0722766460628687,0,-0
-3.41500796318125,1.48297572857915,-2.32459647327355,-0.0684414356404206,-0.0729093264780176,0,-0
-3.42744405701759,1.38375202390081,-1.6954800704656,-0.0124360938363422,-0.0992237046783363,-0,-0
-3.44134177067044,1.28472246490339,-1.7102247794187,-0.013897713652852,-0.0990295589974192,0,-0
-3.47642781613937,1.19107968934996,-1.92928614172042,-0.0350860454689348,-0.0936427755534395,0,-0
-3.47087108254686,1.09123419515126,-1.51520035491872,0.00555673359251719,-0.0998454941986958,-0,0
-3.51658467127634,1.00229450881568,-2.04556856374403,-0.0457135887294866,-0.08893968633558,-0,-0
-3.57523832789867,0.921302234092531,-2.19757226047915,-0.0586536566223284,-0.0809922747231487,0,0
-3.66657322222258,0.880584460592005,-2.72223074595503,-0.0913348943239103,-0.0407177735005259,-0,-0
-3.7619191500407,0.910736642080299,-3.44788100412724,-0.0953459278181139,0.0301521814882938,0,0
-3.85215334377314,0.953838733461759,-3.58721652980082,-0.0902341937324438,0.0431020913814608,0,-0
-3.89357200096052,1.04485793383616,-4.28534004782496,-0.0414186571873763,0.0910192003743968,0,-0
-3.93830726343815,1.13429370012156,-4.24858592588603,-0.0447352624776322,0.0894357662854037,0,0
-3.95973896336352,1.23197011609957,-4.49639645261909,-0.0214316999253682,0.0976764159780086,-0,0
-3.98492763966167,1.3287457875586,-4.45775959311668,-0.0251886762981494,0.0967756714590348,0,-0
-3.94920609266385,1.42214798817552,-5.07767394262279,0.0357215469978194,0.0934022006169158,0,-0
-3.90573561203335,1.51220528834466,-5.16209944690986,0.0434704806304927,0.0900573001691365,-0,-0
-3.96456424364072,1.59307055964949,-4.08345096132138,-0.0588286316073686,0.0808652713048346,-0,0
-4.05172840802532,1.64208492945199,-3.65384725794716,-0.0871641643845926,0.0490143698024949,-0,-0
-4.13680289374768,1.69464282019235,-3.69498809500374,-0.0850744857223617,0.0525578907403606,0,-0
-4.22612822058981,1.73959819789676,-3.60785838172381,-0.0893253268421308,0.0449553777044138,-0,0
-4.32332707090094,1.76310103811225,-3.37884044225062,-0.0971988503111278,0.0235028402154926,-0,0
-4.41294936155382,1.80746143732292,-3.60120865584719,-0.0896222906528865,0.0443603992106647,0,0
-4.48406692872259,1.87776287144766,-3.9212198528568,-0.0711175671687663,0.0703014341247461,-0,0
-4.53640773845092,1.96297108488382,-4.16154319193607,-0.0523408097283357,0.0852082134361598,-0,-0
-4.56682978868651,2.05823124895813,-4.40326894105615,-0.0304220502355848,0.0952601640743053,-0,0
-4.64713080908678,2.11782777673178,-3.78005984091052,-0.0803010204002658,0.0595965277736555,0,0
-4.66936846937899,2.21532386108766,-4.4881375454034,-0.0222376602922119,0.0974960843558765,0,0
-4.64655792810621,2.31268750526167,-4.94252033046537,0.0228105412727729,0.0973636441740095,0,0
-4.54955451735713,2.33698438372465,-6.03776012842668,0.0970034107490816,0.024296878462983,-0,0
-4.45978477482893,2.38104562890021,-5.8269045004992,0.0897697425282029,0.0440612451755527,0,-0
-4.46160938485552,2.48102898150578,-4.69414186755127,-0.00182461002658994,0.0999833526055756,0,0
-4.53642779881276,2.54737809553847,-3.86706796803298,-0.0748184139572423,0.0663491140326887,-0,-0
-4.59416165768084,2.62902857955541,-4.09692357728519,-0.0577338588680834,0.0816504840169379,-0,-0
-4.67265662410729,2.69098453363337,-3.80977410191642,-0.078494966426447,0.0619559540779654,-0,0
-4.76403147205052,2.73161256783824,-3.55997224591578,-0.0913748479432298,0.0406280342048645,-0,-0
-4.85389244479428,2.68773768233928,-2.68738676610633,-0.0898609727437539,-0.043874885498954,0,0
-4.95377130259689,2.692658430661,-3.19082001678261,-0.0998788578026119,0.00492074832171139,0,-0
-5.04720588051294,2.72829520449994,-3.50597015902286,-0.0934345779160572,0.0356367738389468,0,-0
-5.11115031954565,2.80517893956004,-4.01861359430248,-0.0639444390327097,0.0768837350601028,-0,-0
-5.1445548771038,2.89943463187804,-4.37179652296003,-0.0334045575581411,0.0942556923179966,0,0
-5.10620508305237,2.99178880501718,-5.10596984049781,0.0383497940514271,0.0923541731391339,0,0
-5.05135888188983,3.07540635232657,-5.29291279341685,0.0548462011625352,0.0836175473093939,0,0
-4.99079667420781,3.1549815934552,-5.36293636217007,0.0605622076820208,0.0795752411286311,-0,-0
-4.91222478008892,3.2168399595391,-5.61624648866258,0.0785718941188916,0.0618583660838992,0,0
-4.83902135597121,3.28496674353366,-5.53369212444194,0.0732034241177135,0.0681267839945653,-0,-0
-4.77066584940013,3.35795663818636,-5.46501120337973,0.068355506571079,0.0729898946526927,0,0
-4.7288298116001,3.44878475025082,-5.14402835614788,0.0418360378000283,0.0908281120644627,-0,-0
-4.71047346254373,3.54708553584952,-4.89699930200246,0.0183563490563681,0.0983007855986959,-0,0
-4.67292423002396,3.63976808618763,-5.0973168928933,0.0375492325197705,0.0926825503381096,0,0
-4.663901068637,3.73936016699019,-4.80274348548821,0.00902316138696375,0.0995920808025659,-0,0
-4.61922776771251,3.82882689926823,-5.17549934974857,0.0446733009244894,0.0894667322780374,-0,-0
-4.52519703341154,3.86285954546009,-5.93592124505885,0.0940307343009688,0.0340326461918642,-0,0
-4.45081118159235,3.92969325738105,-5.55121425105241,0.0743858518191876,0.06683371192096,0,-0
-4.40199581194148,4.01696902541462,-5.22236199631746,0.0488153696508715,0.0872757680335658,-0,0
-4.34218963603911,4.09711402727958,-5.35346948284336,0.0598061759023745,0.0801450018649587,-0,-0
-4.27126173647195,4.16760681459141,-5.50086385689936,0.0709278995671531,0.0704927873118367,-0,0
-4.19358534577736,4.23058600423896,-5.6019000356329,0.0776763906945889,0.0629791896475462,-0,0
-4.09360355628764,4.23249434656489,-6.26410072543965,0.0999817894897219,0.00190834232592989,0,0
-3.99461590932098,4.24668750505777,-6.14077282476542,0.0989876469666589,0.0141931584928834,-0,0
-3.90584285253477,4.29272384275782,-5.80478081955396,0.08877305678621,0.0460363377000422,0,-0
-3.81816179632186,4.34080744059937,-5.7815774127024,0.0876810562129113,0.0480835978415538,0,-0
-3.75249528854454,4.41622567285345,-5.42877727677397,0.0656665077773204,0.0754182322540851,-0,-0
-3.68671204490705,4.49154210437096,-5.43032616850077,0.0657832436374873,0.0753164315175048,0,0
-3.60101651126157,4.54308117220514,-5.74172182926002,0.0856955336454795,0.0515390678341828,0,0
-3.50414933077412,4.56791561088232,-6.03221458556609,0.0968671804874578,0.0248344386771731,0,-0
-3.40755250727947,4.54204953868833,-6.54482079037808,0.0965968234946445,-0.0258660721939859,0,0
-3.34117628990496,4.4672551687996,-7.1281440063542,0.0663762173745096,-0.0747943698887279,0,0
-3.24271439847768,4.48472674390208,-6.10756823574508,0.0984618914272849,0.017471575102479,-0,-0
-3.15544072244182,4.43590763420938,-6.79320117677887,0.0872736760358565,-0.0488191096927051,0,-0
-3.06913424053176,4.38539831645207,-6.81267523035995,0.0863064819100618,-0.0505093177573026,-0,-0
-3.00052375715635,4.31264804792341,-7.09786035432111,0.0686104833754108,-0.0727502685286623,-0,0
-2.97180161580373,4.21686162615018,-7.5626568775683,0.0287221413526181,-0.0957864217732358,-0,0
-2.98534083958612,4.11778241834465,-7.9897909688282,-0.0135392237823874,-0.0990792078055251,-0,0
-2.94344725867953,4.02698083312268,-7.42170862719724,0.0418935809065908,-0.0908015852219714,-0,-0
-2.89413553532326,3.93998454619252,-7.33831232481363,0.0493117233562687,-0.0869962869301605,0,-0
-2.87135440175018,3.84261401701081,-7.62415231305454,0.0227811335730763,-0.097370529181707,-0,-0
-2.91817222115475,3.75425060950408,-8.34120956331863,-0.0468178194045714,-0.0883634075067329,0,0
-3.00474306366198,3.70419574732678,-8.90054557538015,-0.0865708425072305,-0.0500548621772979,-0,-0
-3.10270695908211,3.68411901467142,-9.22263682790765,-0.0979638954201258,-0.0200767326553563,0,0
-3.17506444398695,3.61509442211018,-8.6629490872508,-0.072357484904838,-0.0690245925612469,0,-0
-3.26532411911027,3.57204571659385,-8.9797456377664,-0.0902596751233273,-0.0430487055163267,-0,0
-3.36415033522636,3.55676896929031,-9.27140994717333,-0.0988262161160889,-0.0152767473035362,-0,-0
-3.36779874803024,3.45683554603256,-7.89047386081798,-0.00364841280387305,-0.0999334232577496,-0,-0
-3.34809597718264,3.35879575400439,-7.65565636150664,0.019702770847596,-0.0980397920281715,-0,-0
-3.2904938822053,3.27705226096537,-7.24012906709519,0.0576020949773409,-0.0817434930390267,-0,-0
-3.26664693743237,3.17993726096538,-7.61319210912572,0.0238469447729252,-0.0971149999999848,-0,0
-3.22909654900771,3.08725517893678,-7.46904124977825,0.0375503884246665,-0.0926820820286029,0,-0
-3.29014841191744,3.00805498932052,-8.51069689290682,-0.0610518629097339,-0.079200189616257,0,0
-3.3535315138998,2.93070783434315,-8.54047787420427,-0.0633831019823593,-0.0773471549773735,-0,-0
-3.35149183992603,2.83072863785667,-7.83358347970624,0.00203967397377012,-0.0999791964864727,-0,-0
-3.38464688600024,2.73638488915112,-8.19192815207914,-0.0331550460742047,-0.0943437487055574,-0,0
-3.29139158633818,2.70028157787722,-6.65256079611161,0.0932552996620582,-0.0361033112738947,0,-0
-3.20382355647354,2.65199244715793,-6.7871388091359,0.0875680298646419,-0.0482891307192952,-0,-0
-3.19221943713919,2.552668006991,-7.73767842322975,0.0116041193343417,-0.0993244401669315,0,-0
-3.19361010353629,2.4526776772237,-7.8678887462317,-0.00139066639709534,-0.099990329767293,0,-0
-3.1596577157982,2.35861793361953,-7.50757097442681,0.0339523877380862,-0.0940597436041724,-0,-0
-3.14845913895251,2.25924695256051,-7.74176046923778,0.0111985768456939,-0.0993709810590149,0,0
-3.11347582439196,2.16556575005778,-7.49658864497749,0.0349833145605518,-0.0936812025027299,-0,-0
-3.09789185777717,2.06678751366662,-7.69750418574962,0.0155839666147843,-0.0987782363911671,0,0
-3.14664094829089,1.97947470719422,-8.36319538906604,-0.048749090513714,-0.087312806472394,0,0
-3.19967007385859,1.89469315353115,-8.41292569903523,-0.0530291255677056,-0.0847815536630729,0,-0
-3.24926535361929,1.80785820535095,-8.37291337353514,-0.0495952797607003,-0.0868349481801992,-0,-0
-3.30355362361926,1.72387735193537,-8.42784751830147,-0.0542882699999715,-0.0839808534155863,-0,0
-3.32782850906714,1.62686843514679,-8.09918009502042,-0.0242748854478766,-0.097008916788574,-0,-0
-3.38897667499872,1.5477425746257,-8.51191340793875,-0.0611481659315797,-0.0791258605210963,0,-0
-3.48168903137074,1.51026699623192,-9.04064461293813,-0.0927123563720165,-0.0374755783937781,-0,-0
-3.53692308727423,1.42690514003587,-8.43915097855475,-0.0552340559034925,-0.0833618561960437,0,0
-3.61641675727525,1.36623590211608,-8.77288487012288,-0.0794936700010248,-0.0606692379197906,0,-0
-3.70367202330684,1.31738389550677,-8.91438511167513,-0.0872552660315906,-0.048852006609313,0,-0
-3.80315297755703,1.30720844753275,-9.32284706393312,-0.0994809542501876,-0.0101754479740246,0,0
-3.89593303974747,1.3445160883043,-9.80710058687256,-0.0927800621904343,0.0373076407715516,-0,0
-3.99034632193612,1.37747260733112,-9.76062096015222,-0.0944132821886558,0.0329565190268217,-0,-0
-4.09022415923193,1.3824140258635,-9.47421227783264,-0.0998778372958076,0.00494141853238421,-0,-0
-4.18851116867981,1.36398405641717,-9.23941865688133,-0.0982870094478782,-0.0184299694463312,-0,0
-4.27010245887741,1.3061665732145,-8.80828801199006,-0.0815912901976021,-0.057817483202667,0,0
-4.36985516130879,1.31319496973406,-9.49511992018198,-0.0997527024313823,0.00702839651955461,-0,0
-4.46421133650859,1.28007530485555,-9.08720644223594,-0.0943561751997977,-0.033119664878514,-0,0
-4.55070102114395,1.22988034044998,-8.89892646326975,-0.0864896846353578,-0.0501949644055692,-0,-0
-4.64104618013479,1.18701132778442,-8.98173553789683,-0.0903451589908431,-0.0428690126655523,-0,-0
-4.72959486959761,1.1405448926466,-8.94152244270399,-0.088548689462817,-0.0464664351378239,0,-0
-4.82349352875391,1.10614951783182,-9.07365363851795,-0.0938986591563007,-0.0343953748147752,-0,-0
-4.92258085525271,1.09266983952262,-9.28956958986351,-0.0990873264988033,-0.0134796783092017,0,-0
-5.0225744265403,1.09380372715096,-9.43611708004027,-0.0999935712875898,0.00113388762833954,-0,0
-5.12254922153577,1.09604880301014,-9.44723060578962,-0.0999747949954714,0.00224507585918062,-0,-0
-5.21249278136878,1.13975413500255,-9.87709787292333,-0.0899435598330042,0.0437053319924103,-0,-0
-5.31109538262473,1.15641327740423,-9.5921497305063,-0.098602601255954,0.0166591424016768,0,-0
-5.38218903801113,1.22673889267918,-10.2047452337596,-0.0710936553863984,0.0703256152749482,-0,0
-5.45068817423048,1.29959401149181,-10.2409824449241,-0.0684991362193485,0.0728551188126349,0,0
-5.5450678418365,1.33264667163553,-9.76163944213143,-0.0943796676060264,0.0330526601437157,0,0
-5.6440951663597,1.31873304530094,-9.28518882015114,-0.0990273245231918,-0.0139136263345852,-0,-0
-5.74386882096038,1.32545746703244,-9.49207295879398,-0.0997736546006859,0.00672442173149742,0,0
-5.83412972937888,1.36850358661908,-9.86978163407899,-0.0902609084184974,0.0430461195866436,-0,0
-5.93389158254762,1.36160629350227,-9.35575022510823,-0.0997618531687372,-0.00689729311681969,0,-0
-6.03046710698929,1.38755177632329,-9.6872356177771,-0.0965755244416703,0.0259454828210295,0,-0
-6.12926702778451,1.40299767062756,-9.57985776170355,-0.0987999207952191,0.0154458943042623,0,0
-6.22906006449067,1.40942805358375,-9.48912618886352,-0.0997930367061586,0.00643038295619214,-0,0
-6.30138567872687,1.34037006689607,-8.66248746974279,-0.0723256142362059,-0.0690579866876782,-0,-0
-6.30493543491049,1.24043309060082,-7.88948665498402,-0.00354975618362293,-0.0999369762952474,0,0
-6.35685613655851,1.15496823969486,-8.39990447534314,-0.051920701648012,-0.0854648509059609,0,-0
-6.44152563919353,1.10176038948892,-8.86372444208983,-0.0846695026350243,-0.0532078502059387,-0,0
-6.52989582521949,1.05495536602203,-8.93769483624019,-0.0883701860259638,-0.0468050234668946,0,0
-6.62941843364415,1.06471499779545,-9.52252988121077,-0.099522608424655,0.00975963177342197,0,-0
-6.72215774329462,1.10212382623946,-9.8081914450554,-0.0927393096504747,0.0374088284440101,0,-0
-6.81984553879684,1.12350359728403,-9.64023887755889,-0.0976877955022118,0.0213797710445659,0,0
-6.8912563669369,1.19350712308345,-10.2002248296419,-0.0714108281400636,0.0700035257994217,-0,-0
-6.94408703542768,1.27841248490953,-10.4389693184305,-0.0528306684907825,0.0849053618260769,-0,-0
