X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
4.1588129854925,-1.36899159854685,-6.68516815534251,0.0920287026403109,-0.0391243899676562,0,0
4.22158736769787,-1.44683359838456,-7.17533022872582,0.0627743822053734,-0.0778419998377078,0,-0
4.30320042702564,-1.50462034900408,-6.89929864120722,0.0816130593277666,-0.0577867506195187,0,0
4.40176672384551,-1.48774773417362,-6.11364816199602,0.0985662968198718,0.0168726148304564,0,-0
4.48216230134837,-1.54721664300825,-6.92006417323073,0.080395577502863,-0.0594689088346268,-0,-0
4.5351092451898,-1.63204954427805,-7.29600661037756,0.0529469438414275,-0.0848329012698064,-0,0
4.59729759988232,-1.71036051758727,-7.18283600655127,0.0621883546925206,-0.0783109733092193,-0,0
4.66978771175807,-1.77924581122998,-7.04309079530972,0.0724901118757479,-0.068885293642704,0,-0
4.74629217603973,-1.84364353591785,-6.98287098280966,0.0765044642816657,-0.064397724687875,-0,0
4.81005963932847,-1.92067411832328,-7.16250591265244,0.0637674632887355,-0.0770305824054302,-0,0
4.80591193395236,-2.02058806399711,-7.89547058943209,-0.00414770537610294,-0.09991394567383,0,-0
4.84795440225768,-2.11132080813503,-7.42006830532686,0.0420424683053116,-0.0907327441379179,-0,0
4.91640867602407,-2.18421808108207,-7.10000538948663,0.068454273766397,-0.0728972729470394,-0,-0
5.01432974525389,-2.20450266145458,-6.48744857983416,0.0979210692298198,-0.0202845803725107,0,-0
5.10527155070866,-2.24609097736936,-6.71209902035499,0.0909418054547658,-0.0415883159147798,-0,0
5.16190413792115,-2.32850911897434,-7.25194055393238,0.0566325872124953,-0.0824181416049835,-0,-0
5.24687368405151,-2.38123649545376,-6.83857418148363,0.0849695461303517,-0.0527273764794157,0,-0
5.31691201625101,-2.452613186486,-7.07804723790628,0.070038332199509,-0.0713766910322356,0,-0
5.41573624222556,-2.46790280258749,-6.43668353852574,0.0988242259745503,-0.0152896161014923,0,-0
5.512106586374,-2.49460030750299,-6.55343808612462,0.0963703441484307,-0.0266975049154977,0,0
5.61137539963788,-2.48252956961416,-6.16218286634786,0.099268813263881,0.0120707378888256,-0,0
5.69605290154898,-2.42933445075824,-5.72228214663628,0.084677501911099,0.0531951188559234,-0,0
5.78782636761394,-2.38961504836567,-5.87472799410055,0.0917734660649668,0.0397194023925636,0,0
5.86703718660046,-2.32857697700455,-5.62664417186023,0.079210818986516,0.0610380713611219,-0,0
5.93929456540278,-2.25944759679166,-5.51990723776763,0.0722573788023184,0.0691293802128897,0,-0
6.02665107904858,-2.21077687126132,-5.77486884736646,0.0873565136458072,0.0486707255303421,-0,0
6.11736513713642,-2.16869409966489,-5.84882773493046,0.0907140580878348,0.0420827715964257,-0,0
6.21715245773503,-2.17521258474576,-6.34841640892067,0.0997873205986135,-0.00651848508087071,0,0
6.29865325941148,-2.11726761666314,-5.6651320103246,0.0815008016764466,0.0579449680826257,-0,0
6.39857357824271,-2.12125884262338,-6.32310817101351,0.0999203188312284,-0.00399122596023675,0,-0
6.49562042031512,-2.0971360226437,-6.03955408060246,0.0970468420724154,0.0241228199796719,-0,-0
6.58757795353603,-2.13642739681062,-6.68698333627312,0.0919575332209115,-0.0392913741669207,0,-0
6.68736369880508,-2.14296995297027,-6.34865763464469,0.099785745269041,-0.00654255615964174,-0,-0
6.78151106172929,-2.17667861735223,-6.62700601968027,0.0941473629242173,-0.0337086643819614,-0,0
6.87904646957986,-2.19874316392412,-6.50566150398888,0.0975354078505681,-0.0220645465718953,0,-0
6.97764679247347,-2.18207054189647,-6.11567682926748,0.098600322893605,0.0166726220276486,0,0
7.07709952725711,-2.17162288454878,-6.17851772753112,0.0994527347836411,0.0104476573476898,-0,0
7.15506625003374,-2.2342422916002,-6.95984741298148,0.0779667227766371,-0.0626194070514167,0,0
7.23875115847418,-2.28898565740206,-6.86247978562409,0.0836849084404352,-0.0547433658018575,0,0
7.32765488926714,-2.33476913314488,-6.75874348280288,0.0889037307929584,-0.0457834757428178,0,0
7.38006754802494,-2.41993317016719,-7.30229240975491,0.0524126587578021,-0.0851640370223147,0,-0
7.4525338413617,-2.48884352011573,-7.04343650346316,0.072466293336762,-0.0689103499485409,0,0
7.55243056802416,-2.48429995300084,-6.2377339885886,0.0998967266624511,0.00454356711489287,0,-0
7.64498124851729,-2.52217305084426,-6.67161005437796,0.0925506804931373,-0.0378730978434194,-0,-0
7.74401286885872,-2.53605606825945,-6.42246535881254,0.0990316203414315,-0.0138830174151938,0,-0
7.84338758932771,-2.52489072313665,-6.17129855694671,0.099374720468984,0.0111653451228022,0,0
7.91513476836937,-2.45523196704983,-5.51255506090234,0.0717471790416608,0.0696587560868257,-0,-0
8.01491722370855,-2.44863942531808,-6.21721204248194,0.0997824553391787,0.00659254173174545,0,0
8.11488712501233,-2.45109275638255,-6.30772107952286,0.099969901303783,-0.00245333106446821,-0,-0
8.21475052683815,-2.45631778994948,-6.33545944685725,0.0998634018258163,-0.00522503356693124,-0,0
8.29136398202306,-2.39204976924999,-5.58519380239265,0.0766134551849078,0.0642680206994904,-0,-0
8.39036656024727,-2.37796113890639,-6.14182871668605,0.0990025782242128,0.014088630343601,-0,0
8.47645822400831,-2.32708653393636,-5.74945767407902,0.0860916637610379,0.050874604970028,-0,0
8.56473687493942,-2.28010909477901,-5.79415011052045,0.0882786509311135,0.0469774391573511,-0,-0
8.64621044267825,-2.22212584064555,-5.66466216895911,0.0814735677388329,0.0579832541334635,0,-0
8.74578506879751,-2.21291205568983,-6.19091659147843,0.0995746261192572,0.00921378495571387,-0,0
8.83689091215828,-2.17168433072806,-5.85823308962121,0.0911058433607685,0.0412277249617672,0,-0
8.85861510009417,-2.07407255040148,-4.93137695587689,0.0217241879358955,0.0976117803265871,0,0
8.88295244325352,-1.97707928399631,-4.95823132809499,0.0243373431593425,0.0969932664051706,0,-0
8.94585022263288,-1.89933695737081,-5.39262662701021,0.0628977793793607,0.0777423266254958,-0,0
8.98901716255474,-1.80913376841508,-5.15873164930533,0.0431669399218615,0.090203188955726,0,0
9.05426204162091,-1.73335048691026,-5.42320024771091,0.0652448790661786,0.0757832815048262,-0,-0
9.145912650414,-1.69334841311581,-5.87164583404786,0.0916506087930853,0.0400020737944528,0,0
9.24166636063131,-1.66451740585592,-5.99072380836426,0.0957537102173095,0.0288310072598845,-0,-0
9.34157446671749,-1.66880346911635,-6.32605907338256,0.0999081060861809,-0.00428606326043276,0,0
9.43382163775176,-1.70740993795481,-6.67954702051748,0.0922471710342668,-0.0386064688384567,-0,0
9.48975422679354,-1.7903047235754,-7.26040926837414,0.0559325890417837,-0.0828947856205862,-0,-0
9.57845258552569,-1.83648481840231,-6.76320985395678,0.0886983587321525,-0.0461800948269098,-0,0
9.62292912506445,-1.92604952925796,-7.39306932885076,0.0444765395387604,-0.089564710855655,0,0
9.70546693635904,-1.98250756417505,-6.88311003764846,0.0825378112945892,-0.056458034917085,-0,0
9.75762066302345,-2.0678304145436,-7.30532996763706,0.0521537266644115,-0.0853228503685493,0,0
9.85710136421332,-2.07800833627507,-6.38514107069119,0.0994807011898692,-0.010177921731471,-0,0
9.94799359618339,-2.03631178764692,-5.85308113811242,0.0908922319700664,0.0416965486281495,-0,-0
10.0433150593702,-2.00608235404436,-5.97608662290201,0.0953214631867794,0.030229433602558,0,-0
10.1348169993164,-2.04642333799468,-6.69842562718875,0.091501939946212,-0.040340983950318,-0,0
10.2305824335286,-2.07521537873767,-6.57523988566876,0.0957654342122148,-0.0287920407429894,0,0
10.3300849352979,-2.08517791564598,-6.38297621721778,0.0995025017693047,-0.00996253690831396,-0,0
10.4170123449767,-2.03574487561668,-5.76612094195997,0.0869274096787737,0.0494330400293027,-0,-0
10.4499355112753,-1.9413199577143,-5.04787873844442,0.0329231662986476,0.0944249179023821,0,0
10.5128065753324,-1.86355602452978,-5.39228303541445,0.0628710640571182,0.0777639331845152,-0,0
10.5664299352425,-1.77914906230534,-5.27835753993602,0.0536233599100364,0.0844069622244439,0,0
10.6118846170936,-1.69007677762704,-5.18425234896602,0.0454546818511385,0.0890722846782981,0,0
10.6965237049132,-1.63682055908808,-5.72156042550447,0.0846390878195779,0.053256218538963,-0,-0
10.7571814076559,-1.55731808681216,-5.36413697094337,0.0606577027426668,0.0795024722759128,-0,0
10.8467030419272,-1.51275490697284,-5.82130542081737,0.0895216342713187,0.0445631798393277,-0,-0
10.9212071785404,-1.44605308070463,-5.55298583582649,0.0745041366132513,0.0667018262682064,-0,-0
10.9892950230273,-1.37281343684191,-5.46135035909281,0.0680878444868237,0.0732396438627203,-0,0
11.0801669849315,-1.33107273081445,-5.85259526245677,0.0908719619042617,0.0417407060274548,-0,0
11.1494127991469,-1.25892692557497,-5.47727967320239,0.0692458142153467,0.0721458052394849,0,-0
11.2358109666614,-1.20857460040388,-5.75551343051379,0.0863981675145054,0.0503523251710929,-0,-0
11.3123886815854,-1.14426399803525,-5.58463787390137,0.0765777149240208,0.0643106023686251,-0,-0
11.3751274245692,-1.06639327100122,-5.39058262958952,0.0627387429838371,0.0778707270340275,-0,-0
11.4646707281938,-1.02187364863084,-5.82179191994548,0.0895433036245483,0.044519622370388,-0,0
11.5520738714366,-0.973286710558155,-5.77582773516395,0.0874031432428007,0.0485869380726802,-0,-0
11.6517402820497,-0.965125424170597,-6.20148157141945,0.0996664106131061,0.00816128638755738,0,-0
11.741710426953,-0.921474845410622,-5.83147405605926,0.089970144903291,0.0436505787599755,0,-0
11.8208333454949,-0.860322872740863,-5.62520542240902,0.0791229185419564,0.0611519726697588,-0,-0
11.8813331501513,-0.78070017725433,-5.36215239444056,0.0604998046563689,0.0796226954865333,-0,-0
11.9197704073105,-0.688382371484908,-5.10691706705279,0.0384372571591581,0.0923178057694221,0,0
11.9713096628438,-0.602686950725857,-5.2538546486082,0.0515392555333247,0.0856954207590502,0,0
12.069338466595,-0.582929581591522,-6.08430310426492,0.0980288037511916,0.0197573691343351,0,0
12.1673235218081,-0.602902787515562,-6.48426976970602,0.0979850552131084,-0.0199732059240396,-0,0
12.2579419873549,-0.645191009302882,-6.71980888332989,0.0906184655468544,-0.04228822178732,-0,0
12.3319011688896,-0.712496577176033,-7.0215179427975,0.0739591815346318,-0.0673055678731513,-0,-0
12.405147013423,-0.780577751215392,-7.03205561273727,0.0732458445334793,-0.0680811740393582,0,0
12.5025842414442,-0.803071897021758,-6.51006826124826,0.0974372280211313,-0.0224941458063665,0,-0
12.6025842132072,-0.803147046204594,-6.28393679907868,0.0999999717629976,-7.51491828356454e-05,0,0
12.6955154293989,-0.840076560920022,-6.6614357462095,0.0929312161917779,-0.0369295147154284,0,-0
12.795218744031,-0.847773901459826,-6.36023492597458,0.0997033146320336,-0.00769734053980376,0,-0
12.8766111561734,-0.90587102054195,-6.90310671077374,0.0813924121423951,-0.0580971190821239,-0,-0
12.9571547127694,-0.96513935518082,-6.9175716272998,0.0805435565960115,-0.0592683346388701,0,-0
13.0543871866995,-0.98850270283135,-6.51899821859958,0.0972324739300635,-0.02336334765053,-0,-0
13.1365118810232,-1.04555999493532,-6.89038861681288,0.0821246943237061,-0.0570572921039707,0,-0
13.1591043199479,-1.14297447898893,-7.62608977822338,0.0225924389247725,-0.0974144840536069,0,-0
13.1196813645653,-1.23487567913833,-8.25921099233712,-0.039422955382611,-0.0919012001494032,0,-0
13.085279961588,-1.32877212994022,-8.20517015558194,-0.0344014029773394,-0.0938964508018845,0,0
13.0830763418346,-1.42874784729189,-7.87601961533872,-0.00220361975335208,-0.0999757173516782,-0,-0
13.0649246829578,-1.52708663557006,-8.03651007449853,-0.0181516588768708,-0.0983387882781648,-0,-0
13.0438349608154,-1.62483745970958,-8.06647436883815,-0.021089722142403,-0.0977508241395245,-0,0
13.0397101746509,-1.72475235419032,-7.89524120100663,-0.00412478616450027,-0.0999148944807387,-0,-0
13.0531318863467,-1.82384754910487,-7.71935824514728,0.0134217116958826,-0.0990951949145498,0,-0
13.1211965514421,-1.8971087350457,-7.1053366956756,0.0680646650953622,-0.0732611859408254,0,-0
13.2182755999968,-1.92110161590055,-6.5254778240669,0.0970790485546949,-0.0239928808548533,-0,-0
13.3179932813819,-1.92861054519717,-6.35834534372512,0.09971768138509,-0.00750892929662219,-0,0
13.4144063197987,-1.95515345429249,-6.55183425715359,0.0964130384167926,-0.0265429090953135,0,0
13.4980657725747,-1.90037119474414,-5.70342599388194,0.0836594527759892,0.0547822595483431,0,-0
13.5916096180857,-1.86502223483017,-5.92188637832642,0.0935438455110765,0.0353489599139755,0,-0
13.6893300048859,-1.88625254343891,-6.49711647833698,0.0977203868001843,-0.0212303086087406,0,-0
13.7749128503081,-1.93797851920968,-6.82683128896696,0.0855828454222104,-0.0517259757707677,0,-0
13.7941590784342,-2.03610895639875,-7.66031090974342,0.0192462281260967,-0.0981304371890712,0,-0
13.8925907493969,-2.05374999240841,-6.46052372352027,0.0984316709626827,-0.0176410360096615,-0,-0
13.9838603160065,-2.09461398891992,-6.70414874173202,0.0912695666096142,-0.040863996511516,0,-0
14.0731384348545,-2.13966304545805,-6.75050005007092,0.0892781188479296,-0.0450490565381226,-0,-0
14.1516829191453,-2.2015562113771,-6.95056710732512,0.0785444842908534,-0.0618931659190567,0,-0
14.2508460994569,-2.2144660398227,-6.41264490797242,0.0991631803115719,-0.0129098284455944,-0,-0
14.3485926984336,-2.23557533608013,-6.49587829138309,0.097746598976722,-0.0211092962574285,-0,0
14.3986919973979,-2.32212047022001,-7.32923587267576,0.050099298964253,-0.0865451341398833,0,0
14.4058714393793,-2.42186241532254,-7.78212539400484,0.00717944198141416,-0.099741945102527,0,-0
14.4847653969286,-2.48330949387155,-6.94490030611609,0.0788939575493,-0.0614470785490186,0,-0
14.557896882403,-2.55151349545725,-7.03373384416156,0.0731314854744391,-0.068204001585698,0,-0
14.6478955260603,-2.59510528527884,-6.73424323461236,0.089998643657281,-0.0435917898215909,-0,0
14.7442369385907,-2.62190700596346,-6.55451965749059,0.0963414125303549,-0.0268017206846123,-0,-0
14.811604227229,-2.69580997222004,-7.11481415641081,0.067367288638319,-0.0739029662565814,-0,-0
14.9009937172497,-2.74063763191612,-6.74802174155015,0.0893894900207641,-0.0448276596960817,0,-0
14.9895182197061,-2.78715012985856,-6.76696109376312,0.088524502456405,-0.046512497942445,0,-0
15.0662575970397,-2.85126774028237,-6.97921518889132,0.0767393773335543,-0.0641176104238015,0,-0
15.1344878464664,-2.92437473764358,-7.10307412389337,0.0682302494266787,-0.0731069973612185,0,-0
15.1671076037973,-3.01890489913542,-7.52170331334153,0.0326197573309114,-0.0945301614918353,0,-0
