X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
-4.71138720784008,-1.25619412265429,-2.40881981536619,-0.0743322418416337,-0.0668933316766094,-0,0
-4.7892465965833,-1.31894693601379,-2.4632183023344,-0.0778593887432167,-0.0627528133595033,-0,0
-4.86463036592821,-1.38465300361301,-2.42467969810358,-0.0753837693449151,-0.0657060675992152,0,0
-4.92655296628884,-1.46317428457924,-2.23855293097464,-0.0619226003606286,-0.0785212809662315,0,-0
-5.01593217751392,-1.50802243505151,-2.6765269757784,-0.089379211225078,-0.0448481504722646,-0,0
-5.1035816100948,-1.5561636540665,-2.63932747273001,-0.0876494325808792,-0.0481412190149971,0,0
-5.18100255706671,-1.61945659972375,-2.45626146370019,-0.0774209469719177,-0.0632929456572493,-0,0
-5.26501574224835,-1.67369482163078,-2.5683226010183,-0.0840131851816383,-0.0542382219070257,-0,0
-5.35305724313828,-1.72111521936266,-2.64753298708907,-0.0880415008899224,-0.0474203977318812,-0,-0
-5.45064991364401,-1.69930534399487,-3.36145855400658,-0.0975926705057382,0.0218098753677871,0,-0
-5.54532563986731,-1.73150017066146,-2.81380605311441,-0.0946757262232959,-0.0321948266665862,-0,-0
-5.64521432979134,-1.73621712150505,-3.0944056358859,-0.0998886899240306,-0.00471695084359246,-0,0
-5.74517613659536,-1.73345357659396,-3.16923162152535,-0.0999618068040209,0.00276354491108878,-0,-0
-5.84510648091183,-1.73718537037079,-3.10426604871844,-0.099930344316465,-0.00373179377682416,0,-0
-5.91375274699658,-1.80990187573663,-2.3274095773316,-0.0686462660847565,-0.0727165053658439,-0,-0
-5.95497663885702,-1.90100945357667,-1.99570647169694,-0.0412238918604415,-0.0911075778400382,0,0
-6.01119826914475,-1.98370847586708,-2.16785965568726,-0.0562216302877269,-0.0826990222904125,-0,-0
-6.09114533574341,-2.04377898895187,-2.49720983959587,-0.0799470665986559,-0.0600705130847913,0,0
-6.18533383453827,-2.07737254033856,-2.7989943634137,-0.0941884987948648,-0.0335935513866836,0,0
-6.25495742056585,-2.14915384896873,-2.34093649533055,-0.0696235860275759,-0.0717813086301771,-0,0
-6.35488177465343,-2.15304273829333,-3.10269395142302,-0.0999243540875848,-0.00388888932459799,-0,-0
-6.45456784816993,-2.14512524204371,-3.22085057065376,-0.099686073516501,0.00791749624962127,0,0
-6.54564596898693,-2.10383631001049,-3.56721679712612,-0.0910781208170013,0.0412889320332183,-0,-0
-6.59263485539499,-2.01556375168045,-4.22322410746071,-0.0469888864080524,0.0882725583300447,-0,0
-6.62562665085847,-1.92116279071025,-4.37617231812914,-0.032991795463485,0.0944009609701913,0,-0
-6.63780450567883,-1.82190706114277,-4.59030740928916,-0.0121778548203594,0.0992557295674877,-0,-0
-6.68020964957705,-1.73134325064999,-4.2744747471434,-0.042405143898217,0.0905638104927764,-0,-0
-6.70933664993164,-1.63567916203601,-4.41683484482815,-0.0291270003545947,0.0956640886139801,-0,-0
-6.7990491010392,-1.59150138350117,-3.5991720107342,-0.0897124511075602,0.0441777785348429,-0,-0
-6.89444442706491,-1.56150585429348,-3.44623844131261,-0.0953953260257075,0.0299955292076831,0,-0
-6.98232472493149,-1.51378737520119,-3.63904111076069,-0.0878802978665764,0.0477184790922951,0,0
-7.0333191832946,-1.42776664969708,-4.17726861345225,-0.050994458363109,0.0860207255041083,-0,0
-7.07973361592026,-1.33919069108506,-4.22972064779835,-0.0464144326256648,0.0885759586120163,0,-0
-7.13180658506092,-1.25381853002025,-4.16468353405744,-0.0520729691406582,0.0853721610648112,-0,0
-7.18992262762132,-1.17243962859539,-4.09223506065761,-0.0581160425604004,0.081378901424864,0,0
