theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.52427388733536,0,0,0,0,0,0,0
2.52522903778789,1.56912343480182,-0.0211968916249771,-0.00272896154424571,0.0604017021763059,-0.0605361366149341,-0.081598593801283,0.0578071750706884
2.52618515180396,1.56911502172013,-0.0198346641187119,0.0931442548951698,0.0830160542526035,0.0381440853383937,-0.0816538267463384,0.0577291311010218
2.52714222361813,1.56911333763223,0.0389863806439848,0.101890667056211,0.140530085027937,-0.0489045439362639,-0.08170904026524,0.057650956097305
2.52810026461149,1.5691012302526,-0.0557971879842476,0.124329187350629,-0.0130193338902074,-0.0351341287475111,-0.081764234738025,0.0575726490419291
2.52905926578529,1.56909909081907,-0.159710166549266,0.259749157263781,-0.0220935691960421,0.077925759330591,-0.0818194093689759,0.0574942105825616
2.53001921836876,1.56910668231211,-0.268402321562535,0.344973196156502,-0.0268175916354433,0.0278083975422116,-0.0818745633778261,0.0574156413505095
2.53098012712812,1.56911045900616,-0.42911569817041,0.284768336335557,-0.0787836798450985,-0.117541800691204,-0.0819296967627761,0.0573369408702588
2.53194200182155,1.56910543370192,-0.499178634112668,0.442993548003778,0.0119218738636397,0.100967103411917,-0.0819848098058987,0.0572581082563039
2.53290483091179,1.56911291158401,-0.535678976093782,0.53432517838975,0.0455395595869579,0.0341524860175831,-0.0820399015680717,0.0571791443683893
2.53386862277426,1.56911296844256,-0.538396552479108,0.508928203858669,0.0793773958650456,-0.0824970229654802,-0.0820949722503711,0.0571000484343998
2.53483338983285,1.5691015641839,-0.717014301511537,0.562842830874166,-0.0964677267508208,-0.00310619233262674,-0.0821500222816082,0.057020819348123
2.53579911634632,1.56910687635763,-0.782307141518752,0.540481227412001,0.0169122104752079,-0.0793030617784237,-0.0822050504824232,0.056941458316259
2.53676581610713,1.56909935553282,-0.784907248597261,0.579437454922644,0.079659950278822,-0.0179057366092194,-0.0822600573573312,0.0568619641198629
2.53773348878618,1.56909313706176,-0.898946851161081,0.676928305648081,-0.0317245599596811,0.0407085140257297,-0.082315042604138,0.0567823366997074
2.53870212406625,1.56909820871192,-0.982477685101328,0.632881204168092,-0.00116082858631689,-0.100749678299684,-0.082370005353931,0.0567025768196948
2.53967173621616,1.56908997415757,-1.18890670733932,0.768314392065623,-0.124004076105245,0.0788105046776983,-0.0824249461327483,0.0566226832198329
2.54064230435157,1.56910360080813,-1.22197408746203,0.86323298293898,0.0494124833512409,0.0383759333365961,-0.0824798634739448,0.056542657536761
2.54161384297815,1.56910367776732,-1.46738357972187,1.04513831759767,-0.162874734344543,0.125442836167545,-0.0825347579153048,0.0564624984911405
2.54258633340776,1.56912341337462,-1.47282996367049,1.09709726372602,0.0771432441693397,-0.00442326141390779,-0.0825896281179536,0.0563822075422569
2.54355980141274,1.56911832842154,-1.61678890394259,1.0815591176202,-0.0613144650203423,-0.0718399285852383,-0.082644475251765,0.0563017824794242
2.5445342451682,1.5691160459613,-1.67467659865524,1.00757117958142,0.0248116042136571,-0.130209161407702,-0.0826992989262999,0.0562212233689244
2.5455096755493,1.56910386406506,-1.71016790620749,1.09192909330142,0.0472627919119662,0.0282173844931972,-0.0827540994642229,0.0561405292268028
