theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.921036711703734,0,0,0,0,0,0,0
0.920377043774652,1.58070464078615,0.0304242817037173,0.0826663870613646,-0.0301277319913156,0.00308338864162325,0.0605520136950329,0.0795829984197414
0.919716722710777,1.58069810764932,0.102867862315602,0.17164229728712,0.0118390297915498,0.00943291292325608,0.0606045508203345,0.0795429973024998
0.919055751569534,1.58068786395336,0.192005162973946,0.291183799132541,0.0284801874546773,0.0400385797746097,0.0606571132036672,0.0795029220708113
0.918394132845741,1.58067447536338,0.277180616311834,0.324879752677843,0.0244657527922216,-0.0457668192458335,0.0607097005456663,0.0794627727911349
0.917731860375798,1.58066660278782,0.281338867663668,0.348728330925134,-0.0566040618830067,-0.0555739707570758,0.0607623132348408,0.0794225490043671
0.917068926528581,1.58066570759331,0.308645475187727,0.530880252473786,-0.0335083442509432,0.102769671387774,0.0608149517750022,0.0793822501608776
0.916405342016945,1.58065343816439,0.379561003702104,0.551430772014797,0.0100479133012958,-0.0587913572849905,0.0608676152130805,0.0793418768260014
0.915741099852138,1.58064750682375,0.484512556176757,0.610037858918901,0.0440312484733585,-0.0206943415848572,0.060920304001295,0.079301428488961
0.915076204314734,1.58063663725614,0.516546995116988,0.722263491413847,-0.0289385787570822,0.0329647271702962,0.0609730176973135,0.0792609053246498
0.914410652277322,1.58062824172671,0.507758283315327,0.882527410533487,-0.0698144682478175,0.0810436120628353,0.0610257564461563,0.0792203070568047
0.913744442816835,1.58062011276458,0.575803830630743,0.897289596868155,0.00696702709782404,-0.0644174472084919,0.061078520217592,0.0791796335431607
0.913077572467391,1.58061479226138,0.540962442781393,0.829796817784584,-0.0959726970316189,-0.146631663569403,0.0611313091822691,0.0791388844858318
0.912410027659156,1.58062238070202,0.624413263232795,0.90259206310121,0.0222666961421351,-0.00630281365139237,0.0611841243092671,0.0790980589680186
0.911741825314251,1.58061237256379,0.690048721322736,0.978397173794273,0.00439849393530969,-0.00325204724424552,0.0612369641546307,0.0790571579373081
0.911072963565141,1.58060357442478,0.875798696824056,1.0916781842575,0.124460146739669,0.0342648292699561,0.0612898287616509,0.079016181193269
0.910403453204061,1.5805833246453,0.994651941410372,1.25001611505365,0.0575105274130175,0.0793628014844717,0.0613427171732983,0.078975129311681
0.909733291077262,1.58056558000283,1.04412229574272,1.36514251647567,-0.0119252752025716,0.0361923994076101,0.0613956295349238,0.0789340020144069
0.909062468624251,1.58055574408862,1.06386729349804,1.40705857609541,-0.0417035686623946,-0.0369767390706841,0.0614485664177088,0.0788927986904282
0.90839097855143,1.58055254144498,1.01632878280305,1.47898414759556,-0.109040038986305,-0.0069259473047003,0.0615015282913199,0.0788515188048524
0.907718816890722,1.58055263925917,1.13419777310707,1.67849607575304,0.0563144749420916,0.120701766131517,0.0615545153619234,0.0788101620259642
0.907046003121311,1.58053258630141,1.21457389824541,1.79933958717589,0.0187685991504374,0.0420747819570861,0.0616075259879052,0.0787687294657568
0.906372529019898,1.58052010453449,1.26783276758747,1.99570472224054,-0.00840169136955107,0.117637914532424,0.0616605607116103,0.0787272205322264
0.90569839637918,1.58050516973778,1.40232674197537,2.00889856735428,0.0727803551022058,-0.0654917901360271,0.0617136192856954,0.0786856352497726
0.905023599659184,1.58049511637551,1.43585690411802,2.11461098544833,-0.0282365398969247,0.0270684449037643,0.0617667020395765,0.0786439731902845
0.904348136165287,1.58048709355609,1.4105824080729,2.25300568977907,-0.0870943051230054,0.0597924702303376,0.061819809077885,0.0786022341003985
0.903672002824421,1.58048147703183,1.53913303482137,2.33902674687779,0.0666776862141497,0.00746063939593178,0.0618729405343206,0.0785604177027873
0.902995207225499,1.58046760174637,1.52245007855746,2.3960475008765,-0.078609051968607,-0.021497770381037,0.061926095704692,0.0785185243797496
0.902317736255466,1.5804661772584,1.58132161418331,2.59849845349715,-0.00310773988463642,0.123974399388525,0.061979275510486,0.0784765532321296
0.901639603457013,1.58045053470799,1.70814540699294,2.74397015598962,0.0647913140295946,0.0670371974809401,0.0620324787800424,0.0784345050115292
0.900960809714819,1.58043334565147,1.87750259731394,2.7862995507898,0.10727148498494,-0.0360629848863969,0.0620857053360566,0.0783923796865764
0.900281351299716,1.5804192248178,1.83745198295973,2.91585967355134,-0.102189569716864,0.0512099458221161,0.0621389553626573,0.0783501769394153
0.899601217472432,1.58041517858294,1.86062234335847,2.91083219972129,-0.0390218691933397,-0.0833353698454904,0.0621922295920778,0.0783078960154484
0.898920404187826,1.58041450207874,1.88395109175281,2.96746736436076,-0.0389167798362621,-0.0216303719350265,0.0622455282305983,0.0782655365744961
0.898238914433561,1.58041015845327,1.98072204342101,2.97623242684284,0.0344721007347383,-0.0694580362316062,0.0622988509334659,0.0782230987136779
0.897556750003071,1.58040334492285,1.96365684520288,2.98631388166332,-0.0794173956677132,-0.0680991276358261,0.0623521974495805,0.0781805824563141
0.89687390207809,1.58040467498418,2.13912518294493,3.09340881144838,0.113062769384942,0.028956942621153,0.062405568357105,0.0781379871639058
0.896190389581966,1.58038639820264,2.1842109333619,3.17663729616361,-0.017373211649018,0.00513317078641568,0.0624589620659875,0.0780953139288109
0.895506201030833,1.58037894071427,2.14331367261442,3.26914597166848,-0.103409640110031,0.0144561135582373,0.0625123793625501,0.0780525619466307
0.894821330143642,1.58037708822234,2.21779699024525,3.45186083204236,0.0119174970057715,0.104705129637826,0.0625658206250624,0.0780097307360596
0.894135789819992,1.58036165379369,2.27552495366832,3.46999456487149,-0.00489132131197151,-0.0598330881864293,0.062619284735041,0.0779668210155567
0.893449568466637,1.58035714317508,2.53200801562678,3.57853990714188,0.193810289473891,0.0306215102990544,0.062672772484574,0.0779238319713348
0.892762684798772,1.58033323633125,2.54505983191163,3.72077113472243,-0.0496744660182418,0.0643504628922618,0.0627262823030897,0.0778807646882919
0.892075122848798,1.5803246347731,2.5983976753481,3.88562448863583,-0.00944197188618398,0.0870157358354136,0.0627798153226495,0.0778376180779835
0.891386886105416,1.58031186623019,2.57881246377425,4.00335723483577,-0.0824185827325991,0.0399383539288637,0.0628333711587478,0.0777943922710824
0.890697966023322,1.58030696820041,2.65055115989893,4.10156662131283,0.00885174576176434,0.0204582998347949,0.0628869503629181,0.0777510866422578
0.890008367162142,1.58029682720245,2.7333022105979,4.19585938604903,0.0198104982323401,0.0165850633469937,0.0629405524666357,0.0777077013892103
0.889318089362365,1.58028616693903,2.70940696014088,4.28762379552445,-0.0868894278254747,0.0141001730620489,0.0629941773684517,0.0776642364133714
0.888627124389282,1.58028306244622,2.86452793116543,4.29556760930403,0.0920731454310849,-0.0696768773274663,0.0630478255934684,0.0776206911070469
0.887935479043122,1.58027247054875,2.83220257008995,4.2952327880776,-0.0954268575742449,-0.0779118870359679,0.0631014964987608,0.0775770658095347
0.887243139183222,1.58027533894293,2.80566601102406,4.37955987112806,-0.0896917501318732,0.00679372351136009,0.063155191065983,0.0775333595390989
0.886550109487945,1.58027283446076,2.8291163954851,4.49788418168527,-0.0397585243547731,0.0408347380566805,0.0632089088158093,0.0774895725005288
0.885856394724328,1.58026487310507,2.97530319159907,4.5913632231472,0.0829241468513363,0.0160333365566739,0.0632626492626352,0.0774457049052612
0.885162001164999,1.5802499540531,3.12816784335342,4.70080909008498,0.0895482399494217,0.0320441098766623,0.0633164118049294,0.0774017570611197
0.884466929470969,1.58023369519525,3.28625018012931,4.72558215093963,0.0947121404997532,-0.0525846680670575,0.0633701962761395,0.0773577289217022
0.883771174344857,1.58022205558227,3.35908360140629,4.75623817445665,0.00940941830671254,-0.0466575965458561,0.0634240029702693,0.0773136200628794
0.883074729618184,1.58021590101793,3.52478550369267,4.94920151716445,0.102224070038908,0.11569391270368,0.0634778322474712,0.077269430004122
0.882377610285883,1.58019406191934,3.61995102205774,5.10251203613122,0.031633835532842,0.0760853593586093,0.0635316828322293,0.077225159608155
0.881679808539982,1.5801793561874,3.65707638225445,5.19888990815785,-0.0264601950146951,0.019197063735597,0.0635855552114041,0.0771808082910349
0.880981316483289,1.58017186523251,3.79106271617808,5.25697151196916,0.070346884046499,-0.0190547716501844,0.0636394498771265,0.0771363754614948
0.880282137707914,1.58016009185816,4.03802141180175,5.37577158227563,0.183265329189506,0.0417082090480757,0.063693366434162,0.0770918612583947
0.879582282524663,1.58013732095881,3.9961485895734,5.37300955837394,-0.105620126198375,-0.0798092901513994,0.0637473039700277,0.0770472662497048
0.878881723972553,1.58014083463507,4.047351786309,5.45415400626837,-0.0125980677082756,0.00414185926675636,0.0638012644438774,0.0770025886276716
0.878180472367442,1.58013332908381,3.95535674531098,5.59332389490936,-0.155850287939086,0.0622120596819103,0.0638552469410677,0.0769578289590816
0.877478520839949,1.58013199985993,4.01753154366102,5.61943134429757,-0.0017344535202935,-0.0508055373264765,0.0639092518703346,0.0769129867146903
0.876775872443478,1.58012691731132,4.06993774911151,5.78642747478928,-0.0115570734257146,0.090128068493206,0.0639632788762005,0.0768680619985011
0.876072533917899,1.58011439802272,4.12677537440538,5.84914873190921,-0.00717970202642095,-0.0141017980312803,0.0640173273202939,0.0768230551512133
0.875368498870624,1.58010758119266,4.19932028564342,5.97007222236234,0.00847351366453456,0.0441455247795168,0.0640713975735062,0.0767779656736078
0.874663770964203,1.58009640529159,4.3775643932142,6.03501469270233,0.114118618336997,-0.0117903233699179,0.0641254892337816,0.0767327937099136
0.873958353189441,1.58008154572641,4.36050807786087,5.95181783897397,-0.0812359173043422,-0.159884393090445,0.064179601951005,0.0766875393620799
0.87325222361764,1.58008792499035,4.45245290685803,6.11319887380828,0.0277110917119059,0.0847388337022436,0.0642337372852542,0.0766422011320718
0.872545402622032,1.580073219225,4.65179701399541,6.23228818322979,0.135056213585193,0.0424925291848564,0.0642878935521973,0.076596780236648
0.871837894035493,1.5800539891616,4.6013978618495,6.36912416612745,-0.114741222483067,0.0602847060648798,0.0643420703371515,0.0765512768327809
0.871129681959307,1.58004997022174,4.69859870461252,6.51298938819337,0.0328045740275409,0.0673595322582453,0.0643962687354764,0.0765056898076758
0.870420775632576,1.58003600869031,4.85582356255163,6.51375043404506,0.0927743700217606,-0.075698973813584,0.0644504879173562,0.0764600196652782
0.869711170068874,1.58002633933388,4.99624493533861,6.61327632647248,0.0759166446455167,0.0231116264334481,0.0645047281414575,0.0764142659939665
0.869000869053841,1.58001218510174,5.09923372197507,6.68865138694101,0.0384297976410727,-0.000993368478863221,0.064558988995387,0.0763684289473962
0.868289868097589,1.58000182530589,5.12205057612467,6.82228368928276,-0.0417964165492115,0.0573097941963703,0.0646132706988157,0.0763225081453798
0.867578164650839,1.57999331484741,5.15403310454726,6.71912091527805,-0.0326850448997395,-0.179439277337008,0.0646675733223275,0.0762765033322936
0.866865745253266,1.57999756222427,5.27725436372778,6.90818069402008,0.058499361412972,0.112829365196211,0.0647218977675492,0.0762304135458211
0.866152631445967,1.57997955255279,5.38444228730192,6.99689324647475,0.0424116813073209,0.0125283123666506,0.0647762422668227,0.0761842400880254
0.865438815833396,1.57996824401607,5.43171895538106,7.01266116814669,-0.0175539391802664,-0.0603700607177861,0.0648306072594041,0.0761379823897173
0.864724289818932,1.57996483029832,5.44138274275752,7.01422888338035,-0.0552212058978678,-0.0745239245685487,0.0648849932743322,0.076091639802214
0.864009049521086,1.57996458766424,5.51514701971274,7.15943030630137,0.00882487647497415,0.0691562109398154,0.064939400480243,0.0760452119812064
0.863293106322495,1.5799522481128,5.62658113624527,7.35562815464588,0.0464402886477766,0.120199148770846,0.0649938278847503,0.0759986995736602
