theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.972466597415724,0,0,0,0,0,0,0
0.971858441991574,1.58062202156585,0.0931745209724124,0.0315414838395917,0.0367979656146594,-0.0510520026226846,0.056376555357753,0.0825934864622763
0.971249686749788,1.58061368377823,0.0988647265460279,0.113097789164859,-0.0507366185527589,-0.00100284631167251,0.0564268241263743,0.0825591516369398
0.970640326682185,1.58060975435219,0.10971529680231,0.12699480398855,-0.045626551641006,-0.0686277372340932,0.0564771218972884,0.0825247520577846
0.970030357807757,1.58060920110999,0.341338585185658,0.222373702727221,0.175095839465552,0.0128886113173868,0.0565274489177962,0.0824902874212834
0.969419802210401,1.58058595516403,0.402233230032902,0.306974617379438,0.00431684156196203,0.00214515575441816,0.0565778032852814,0.0824557588977993
0.968808644652909,1.58057735970215,0.37611852818092,0.366485772786655,-0.0827428880280474,-0.0229100101414993,0.0566281861760653,0.0824211655487162
0.968196876023476,1.58057727408597,0.607908395217909,0.472041377278122,0.175111268777441,0.0231690977119414,0.0566785982595478,0.0823865067795254
0.96758451928151,1.5805536179895,0.721613582255577,0.488375141605277,0.0569761494750917,-0.0660180194860922,0.0567290375625761,0.0823517838132473
0.966971559213399,1.58054458739328,0.811471555845179,0.570697381194939,0.0330784683322894,5.24387957270833e-06,0.0567795052573125,0.082316995710089
0.966357996923898,1.58053384871351,0.744017787167238,0.504996479523199,-0.124283769848868,-0.147983044126299,0.0568300011709277,0.0822821424545591
0.965743810857746,1.5805440630768,0.739831519318404,0.680493158082119,-0.0610667948431384,0.0932494558164464,0.0568805269943045,0.0822472227424744
0.965129018930556,1.58053573804716,0.655600667465586,0.656698008320347,-0.141161933022972,-0.106007387274185,0.0569310811701541,0.0822122375124125
0.964513602995637,1.58054495384996,0.668606255131771,0.835353052942614,-0.0439760774408397,0.096477858970585,0.0569816651070243,0.0821771856516815
0.963897581601272,1.58053499735987,0.711868553629902,0.763586502250202,-0.0137699786984138,-0.153908618829125,0.0570322771965447,0.0821420681367135
0.963280942567648,1.58053661522593,0.794440513512243,0.943299368560488,0.0254890415265721,0.0976059821166409,0.0570829183557688,0.082106884193645
0.962663702487585,1.58052102263077,0.856968685888993,1.14572438283083,0.00539458523830295,0.120353379580314,0.0571335871384476,0.082071634690028
0.962045860400055,1.58050579001716,0.915173438485449,1.15270842362349,0.00102046905589964,-0.0750522787003104,0.0571842835405567,0.0820363194929735
0.961427404428902,1.58050183155333,0.984676316562029,1.38146558762041,0.0122678696237603,0.146756226152242,0.0572350084528195,0.0820009378446715
0.960808347222822,1.58048461050837,1.08239224994547,1.51367233665229,0.0404301726295226,0.0502412586420532,0.0572857607539171,0.0819654903898279
0.960188684991271,1.58047057877391,1.24642216976931,1.51095962323368,0.106693379152821,-0.0846426902517532,0.0573365406710223,0.0819299768331482
0.959568414805462,1.58045887080014,1.33850958743537,1.67367239814756,0.03470006930603,0.0808183779858551,0.0573873483600277,0.0818943969280245
0.958947539547883,1.58044367238508,1.47412368049249,1.78306578385435,0.0781759095565863,0.0275346349457437,0.0574381835005361,0.0818587507610441
0.958326059021548,1.58042806588256,1.50767564434581,1.80414761259639,-0.0239370821710422,-0.0607412095003119,0.0574890460243639,0.081823038242347
0.957703959759276,1.58042532129363,1.64284515121349,2.07266762600228,0.0776295699192097,0.18673275488742,0.0575399369484626,0.0817872585184694
0.95708126267047,1.58040104856489,1.76869880948603,2.22274589064627,0.0682628037951982,0.0683268519310142,0.0575908544773494,0.0817514127129848
0.956457959833906,1.58038409923499,1.90718323002769,2.3277979216243,0.0808426213673754,0.0233365306861496,0.0576417991742789,0.0817155002918791
0.955834049086731,1.58036870700881,1.90611879980122,2.41887466652525,-0.0587572013573263,0.009397223849201,0.057692771130858,0.0816795210517449
0.955209518330422,1.58036480539555,1.95365286837604,2.55548774688378,-0.0102097026745786,0.0549696061435192,0.0577437712493939,0.0816434742150141
0.954584373166078,1.58035468267465,2.01597705565886,2.76321168911533,0.00452938829696586,0.126116582206947,0.0577947989858558,0.081607360024599
0.953958617996398,1.58033954284581,2.08352878288815,2.99894909883368,0.0097058733346933,0.15416623106312,0.0578458538946016,0.0815711786552358
0.953332254124573,1.58032248982131,2.2985288475573,3.04049968355735,0.157103128885981,-0.0399843453794415,0.0578969357831718,0.0815349301031115
0.9527052813614,1.58030501729742,2.35700132941718,3.09489920081385,0.000524437279121881,-0.0270990970217074,0.0579480445807513,0.0814986142782027
