theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.75970699810816,0,0,0,0,0,0,0
5.75552067679379,1.57338568373794,-0.0517832085794226,-0.065742355805076,-0.138181740958707,-0.0153906567006186,0.086398532379284,-0.0503516991044574
5.75133850441858,1.57334830158551,-0.253416034752243,0.0197642145534557,-0.287820024102418,0.136219161625833,0.0861871979295976,-0.0507125912673014
5.74716045605781,1.57329014364737,-0.185517589986726,-0.0649915535227361,-0.018076121877131,-0.0336835261965866,0.0859745666426479,-0.0510722418796052
5.74298655598754,1.57326038578635,-0.079637084733577,-0.157976906504592,0.0201198573248828,-0.0415547077698423,0.0857606479282661,-0.0514306452120134
5.73881680273516,1.57323330361168,-0.120541718330929,-0.239099228743913,-0.126450083494571,-0.0293345244305486,0.0855454498972192,-0.051787797808773
5.7346511835546,1.57319762217874,-0.0189885398358693,-0.262300844430554,0.0162241984254506,0.0289420815382426,0.0853289800696088,-0.0521436972248833
5.73048969671464,1.5731643435861,0.0578739102146571,-0.489543386617035,-0.00824879647420484,-0.174744202069803,0.0851112465247312,-0.0524983401166782
5.72633235434864,1.57314733072113,0.115787416152815,-0.581442096458433,-0.0269787521328932,-0.0390469878297354,0.0848922580710509,-0.0528517220116629
5.72217913969634,1.57311770204971,0.284062114861652,-0.576260133325672,0.0836026767133737,0.0583858040768108,0.0846720219954635,-0.0532038409440497
5.71803004609846,1.57308554181473,0.501919780318364,-0.607992895240329,0.133407119356171,0.0218219322149929,0.0844505461005415,-0.0535546941296496
5.71388507524988,1.57305919751829,0.527470737863159,-0.676727683071817,-0.0586768810831849,-0.0148305097075855,0.0842278386279793,-0.0539042781239029
5.70974421615126,1.57302597663007,0.580714922379271,-0.81718141505727,-0.0307597226149273,-0.0862011413862976,0.0840039071310401,-0.0542525905991557
5.70560747226498,1.57300032986335,0.599024435413603,-0.84819274127479,-0.0654692469006226,0.0235883018376353,0.0837787599349543,-0.0545996280551552
5.70147482829689,1.57296350418082,0.666526085952846,-0.976846141406933,-0.0160507537973767,-0.0737080115215411,0.0835524043366197,-0.0549453886106015
5.69734629107931,1.57293761071124,0.785959063518986,-1.0239646174145,0.0361081287337317,0.00817139256757074,0.0833248488324087,-0.0552898685751399
5.69322185234827,1.57290756004588,0.782028335101035,-1.06772000556753,-0.0870268295032226,0.0118776774143652,0.083096101085271,-0.0556330655673982
5.68910150115568,1.57287065975252,0.7513201026749,-1.0619744442148,-0.113574401019489,0.0617205388217549,0.0828661685933541,-0.0559749774690246
5.68498522776251,1.57282810798451,0.893404960906585,-1.12944089645748,0.0594497993271432,-0.0111508501430521,0.0826350589045417,-0.0563156020996218
5.68087304363752,1.57280110278232,0.908123416091942,-1.15432765212951,-0.0676843255660678,0.0317681798978932,0.0824027807514242,-0.0566549355699281
5.67676493422528,1.57276363139376,0.989714003758155,-1.25231328890535,-0.000578753728920467,-0.0409926605885076,0.0821693413951337,-0.0569929761873336
5.67266090526323,1.57273597217502,1.14306489345596,-1.40426851388012,0.0714161404613247,-0.094625504344409,0.0819347492364832,-0.0573297206303556
