theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.693706453195892,0,0,0,0,0,0,0
0.694593501226669,1.58075448397211,-0.0354635990575277,-0.0718863416030732,-0.112294994479873,-0.13589365897738,0.0768313954223451,0.0640073173743069
0.695479670816627,1.58076309118496,0.1347443896342,-0.0926662594658093,0.0934333447678635,-0.0848552957419483,0.0767746439238644,0.0640753778792121
0.696364945692655,1.58075454684511,0.0685175247650733,0.0427074934297702,-0.142944754393604,0.0712304334701702,0.0767178895244774,0.0641433194254092
0.697249329963884,1.58074921692178,0.106923579831397,0.0587283317760298,-0.0382550771208525,-0.0481903040807393,0.0766611321871759,0.0642111424269989
0.69813282694289,1.58074630896937,0.239150394365383,0.122441270764801,0.0556224426093525,-0.000565908247565999,0.0766043719246338,0.0642788472363372
0.699015427856974,1.58073374102727,0.263940836015769,0.322204521965579,-0.0517571678754842,0.135416817920642,0.0765476095258699,0.0643464332801356
0.699897130156046,1.58071772692829,0.316870964318479,0.270645941934446,-0.0235607170783373,-0.115972480494408,0.0764908453810472,0.0644139004632752
0.700777952040702,1.5807190148121,0.492055779433663,0.278459867818891,0.0987507365726069,-0.0566673243930352,0.0764340785425777,0.0644812502774803
0.701657882042025,1.58070795336364,0.595043659657057,0.416945819958857,0.0266105702507007,0.0739374701954988,0.0763773099726925,0.0645484819444675
0.702536915828467,1.58069166848397,0.797505627077102,0.509434788985634,0.126141427244926,0.0278733737932889,0.07632054017512,0.0646155952334875
0.703415051450411,1.5806725377723,0.839192315454452,0.556486330653389,-0.0345770811229269,-0.0176310484288747,0.0762637695002764,0.0646825900966305
0.704292303468514,1.5806670695544,0.805900565330918,0.593187468293929,-0.109498747353194,-0.028048330104288,0.0762069972296611,0.0647494677448273
0.705168678312983,1.58066714793687,0.998230207904287,0.653887238287941,0.116179419405906,-0.00411645877275196,0.076150223167463,0.0648162287667647
0.706044160701963,1.58065106729309,1.08765433534423,0.804244659221107,0.0133306789154481,0.0854745488354442,0.0760934485245,0.0648828720977214
0.706918751470442,1.58063492918075,1.18590173273549,0.662553492243338,0.0222107239227664,-0.206640564879882,0.0760366734684848,0.0649493979021132
0.707792472498907,1.58063977993629,1.17296238702046,0.705201201695342,-0.0889192425132449,-0.0223680984913924,0.0759798967982148,0.0650158079433966
0.708665318135517,1.58063810910899,1.36656425998196,0.934149139485804,0.11767875386336,0.16386583590055,0.075923119098145,0.065082101889912
0.709537262447422,1.58060963004003,1.37164820288586,0.900136573447088,-0.0707823993712098,-0.0991608439115463,0.0758663422751122,0.0651482778728304
0.710408337605677,1.58061242070253,1.5155399316217,0.978515735873474,0.0680821642826253,0.0131648239921498,0.075809564453207,0.0652143384342359
0.711278527445273,1.580598177202,1.53037234323652,0.985224172614905,-0.0609203752881959,-0.0585718457060743,0.0757527869030175,0.0652802824475049
0.712147846269676,1.58059735184782,1.6464175456312,1.09485917890566,0.0403491934866778,0.0442888951945417,0.0756960089080062,0.0653461110962164
0.713016281052107,1.58058262870112,1.74515420160126,1.09799429608383,0.023097424434861,-0.0622767063154854,0.0756392315351994,0.0654118234936505
0.713883841490111,1.58057671905534,1.86352827596578,1.12768685487445,0.0427916199977968,-0.0357848616831672,0.0755824543667251,0.0654774204737932
0.714750525281658,1.5805676330377,1.90760908143105,1.22689835502764,-0.0314448723029912,0.033668598190851,0.0755256777682618,0.0655429019623383
0.715616333032428,1.58055827605112,1.95074374242415,1.28887002718373,-0.0323342409218406,-0.00363659594904409,0.0754689019149316,0.0656082681051285
0.716481268357568,1.58055165817253,1.94544085242439,1.30037111530235,-0.0807150167834233,-0.0541724311563808,0.0754121267836658,0.0656735192750039
0.717345338808655,1.58055171944493,2.00575003993249,1.27668453747317,-0.0150461645831865,-0.0894252339699784,0.0753553520912885,0.065738656140797
0.718208543591942,1.58055012209531,2.13133669538833,1.33079087612844,0.0502880773544172,-0.011697340086144,0.0752985781014257,0.0658036787414161
0.719070873868921,1.5805388205711,2.1782991116906,1.38630715763487,-0.0282793893051567,-0.0103523050044013,0.0752418056074249,0.0658685865108284
