theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.475065992743254,0,0,0,0,0,0,0
0.476171245543075,1.58031879256446,0.0495214952348379,0.163535309596283,-0.0393541503806347,0.117697338257742,0.0888756456154726,0.0458379713385411
0.477275379677368,1.58030537983602,0.0612753967402679,0.249723293907683,-0.0770710786768388,0.0402519102995777,0.0888249801822687,0.0459360740118219
0.478378404863575,1.58030056588469,0.144800720138748,0.0983637638992528,-0.00524893411237497,-0.197393552246296,0.0887742575108553,0.0460340222378661
0.479480339939832,1.58031348112014,0.233375845155835,0.271636445639384,-0.000148352102678773,0.127140864002496,0.0887234771197661,0.0461318177376347
0.480581157038661,1.58029743876876,0.330284121924964,0.322284248463643,0.00823563609034508,0.00441834473689584,0.0886726406787836,0.046229458087364
0.48168086772393,1.58029184230828,0.293988284193987,0.389846591555827,-0.124917585772248,0.0212353987281383,0.0886217480412716,0.0463269443640456
0.482779477707919,1.58029085171195,0.461858537925825,0.434421732426267,0.0792994544046681,-0.00184913625420922,0.08857079932717,0.0464242771246488
0.483876980747529,1.58028251731836,0.588913491917919,0.425313611088037,0.0385351587822819,-0.0556295772055278,0.0885197952098117,0.0465214558672986
0.484973384474783,1.58028070800198,0.815114546593034,0.381531142590341,0.137732318957562,-0.0904009498172097,0.0884687357175528,0.0466184813195131
0.486068688353815,1.58027726350666,0.927432554103467,0.351382722862714,0.0239003862536438,-0.0768637732132956,0.0884176212567892,0.0467153534856688
0.487162897490338,1.58027782487679,1.11357531269677,0.534832175259249,0.097776306623832,0.136637379527158,0.0883664519694672,0.0468120728693768
0.488255991089311,1.58025649646301,1.28036455123653,0.593939824374141,0.0784740093297941,0.0121990114285236,0.0883152292099671,0.0469086376863684
0.489347981894303,1.580246796081,1.31815576444325,0.581317809399992,-0.0504727395569251,-0.0596270640916315,0.0882639527636454,0.0470050491174829
0.490438883126003,1.5802492135949,1.34309314039043,0.711822249568067,-0.0632752464407207,0.0834031317844459,0.0882126223879004,0.0471013083836287
0.491528684236068,1.58023999319107,1.40732537779673,0.750678372059603,-0.0239290015500197,-0.00834129211654384,0.0881612389563178,0.0471974146080802
0.492617392314645,1.5802367628132,1.45406895086323,0.809203312161971,-0.0413662294452884,0.0112315716313775,0.0881098025117926,0.0472933684709907
0.49370500758482,1.58023266248916,1.5184684609831,0.900387928898989,-0.0236588032994905,0.043795446690081,0.0880583134193616,0.0473891700469367
0.494791527543031,1.58022496579552,1.64692201953622,1.08199123118425,0.0404467863802299,0.134118483114193,0.0880067721728909,0.0474848191710664
0.495876942683149,1.58020666766159,1.69031363515671,1.13302631487193,-0.0445635639793374,0.00345476862396724,0.0879551795998278,0.0475803150637114
0.496961269100022,1.58020335955626,1.71881510271276,1.26472390656972,-0.0594020677540873,0.0840219324996301,0.0879035353101391,0.0476756591981604
0.49804450178577,1.58019395484739,1.88158849323974,1.30323796181354,0.0749215506117936,-0.00925679594721657,0.0878518399151871,0.0477708511910385
0.499126643445662,1.58018616167804,1.82532844663031,1.39075840297763,-0.144060140267921,0.0396545498262928,0.087800093658484,0.0478658913377934
0.50020770120551,1.58018440329407,1.90904613238358,1.58912274113711,-0.00403061081666918,0.150403557837704,0.0877482965699404,0.0479607803217773
0.501287660427436,1.58016692313127,1.98631376263359,1.55174494885034,-0.0104288194720552,-0.0854333092035985,0.0876964497220723,0.0480555169168333
0.502366542170624,1.58016940361518,2.05547950660818,1.56787055165932,-0.0184788084989758,-0.032024500220083,0.0876445524735625,0.0481501030290586
