theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63542960318431,0,0,0,0,0,0,0
1.63548763681753,1.57739596995765,-0.0148566264284997,0.0100563993385779,-0.00839200666394004,-0.0897344253463582,-0.00646461976455962,0.0997908246849362
1.63554572737293,1.5773970814218,-0.0932379958417148,-0.0549439793967716,-0.0719109527551369,-0.164790827718561,-0.00647041665807823,0.0997904489832111
1.63560386904287,1.57740405743535,-0.173482685636679,0.111351006376244,-0.0737684711644779,0.0665049131593026,-0.00647621863048621,0.0997900726137132
1.63566206023025,1.57741268166231,-0.260651614887263,0.188628313466192,-0.0806869037282522,-0.0225123884959584,-0.00648202552233218,0.0997896955859062
1.63572030087444,1.5774214160366,-0.319971047244102,0.300857355307805,-0.0528315950293488,0.0124397239422902,-0.00648783732749027,0.0997893178993224
1.63577859362614,1.57742754917415,-0.320545127908902,0.259047315640383,0.00591957364559526,-0.141598979203309,-0.00649365431039464,0.0997889395358879
1.63583694528589,1.57742693387279,-0.304062243666788,0.303229566535535,0.0229823613916967,-0.0556063095553433,-0.00649947714958312,0.0997885604504948
1.63589535713059,1.57742510059276,-0.290465671261615,0.455228467122191,0.0201018783775603,0.0522107199528474,-0.00650530597238706,0.0997881806338087
1.63595382833772,1.57742415000077,-0.317107860787615,0.561126410964686,-0.0201310488293583,0.00611014375236091,-0.00651114069664225,0.0997878000901339
1.63601235523366,1.5774269323989,-0.307547547592188,0.755413694568832,0.016077294151106,0.0944998647617724,-0.00651698095567913,0.0997874188423737
1.63607094104764,1.57742654124829,-0.350704843825074,0.780472487142252,-0.0366344691612357,-0.0747282442950696,-0.00652282707165006,0.0997870368684898
1.63612958147597,1.57743051272244,-0.286773406297022,0.948004307806363,0.0704601161430671,0.0677451664685626,-0.00652867861501495,0.0997866541955478
1.63618828650867,1.57742454877062,-0.324137307312076,1.03369879789098,-0.0308293644324937,-0.0140917806726947,-0.00653453658255987,0.09978627075731
1.63624704658625,1.57742820893396,-0.374699744723561,1.05267441108687,-0.0440220373911995,-0.0808102734192765,-0.00654040002028605,0.0997858866151654
1.63630586077226,1.57743286057154,-0.360340115698138,1.22155978467266,0.0209058978600905,0.0690998718115161,-0.00654626883466772,0.0997855017742771
1.63636473488701,1.57743174602333,-0.482538403778872,1.50516217538985,-0.115646144474332,0.183817274521636,-0.00655214360640085,0.0997851161955585
1.6364236551315,1.57744449039703,-0.567512820474002,1.54830564702894,-0.0784163937366636,-0.0566412583293599,-0.00655802295846696,0.0997847299684487
1.63648262620299,1.57745258364108,-0.587717493576804,1.65608140121245,-0.0136407657432965,0.00799141112220889,-0.00656390735950513,0.0997843430613031
1.63654165431773,1.57745451146832,-0.575674419690346,1.73903593301054,0.0186128713161756,-0.0168294236343037,-0.00656979742971727,0.0997839554323864
1.63660074280391,1.57745316812998,-0.528684531832672,2.01445183452843,0.0535655813587907,0.175632334459086,-0.00657569350111711,0.0997835670588067
1.63665989456292,1.57744898380124,-0.482232652991699,2.17812764140721,0.0530334747040933,0.0638926289583799,-0.00658159586312081,0.0997831779204018
1.6367191099743,1.57744448317687,-0.392035585385164,2.24972159433131,0.0967845721600438,-0.0281888350894515,-0.00658750455350826,0.0997827880135523
1.63677839362295,1.57743546132482,-0.453040684920681,2.14622857559111,-0.0544116795058422,-0.203275416047108,-0.0065934200296746,0.0997823973069012
1.63683773133889,1.57744067768835,-0.57927136300784,2.24440167113397,-0.119631337209549,-0.00160891034988955,-0.00659934087761019,0.0997820058927515
1.63689711623715,1.57745283307853,-0.450136680856359,2.36159278372635,0.13573994856172,0.0174094987767609,-0.00660526641023836,0.0997816138156213
1.63695657323231,1.57744012107752,-0.461475956290865,2.39259960476291,-0.00472807632101646,-0.0687743998733981,-0.00661119911348926,0.0997812209099578
1.63701608893475,1.57744087079045,-0.431539257067098,2.48693534644304,0.0365538368749969,-0.00544508558295251,-0.0066171376512299,0.0997808272630803
1.63707566725754,1.5774377661469,-0.463680138511133,2.50438288571586,-0.0255177990302179,-0.0823328935752019,-0.00662308241381708,0.0997804328480278
