theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.46365650055967,0,0,0,0,0,0,0
4.46075504609809,1.5622020389729,-0.024643146649991,-0.0836854631553865,0.000255530102452932,0.0131652255152539,-0.0248986767524439,-0.0968506886706404
4.45785647382143,1.56218276943748,0.00650117748428505,-0.264934638250789,0.0563236246189781,-0.0844710637938224,-0.0251793004847021,-0.0967781113015804
4.45496078387297,1.56216652536263,0.00792994375850235,-0.30761818786476,0.0268882002070121,0.0540212445992518,-0.0254594339327948,-0.0967047942132222
4.45206797398,1.56215089090387,-0.0274111876722749,-0.411102863985266,-0.00960205582939805,-0.00685393573636967,-0.0257390756013792,-0.096630740384137
4.44917803620697,1.56213020095157,-0.0596280141016034,-0.442873075160807,-0.00619860187295385,0.0647857414681679,-0.0260182245563747,-0.0965559526437084
4.44629096985597,1.56211168520932,-0.149888056463171,-0.541375238830048,-0.0639631631834365,-0.00202172966580765,-0.0262968791781307,-0.096480434003433
4.4434067647322,1.56208584608635,-0.120430315498233,-0.646532069566339,0.0560327797423123,-0.0087526435140494,-0.0265750387773742,-0.0964041872222419
4.44052542951328,1.56207154581183,-0.0921833299307446,-0.622121247133626,0.0550996864262673,0.120738037987762,-0.0268527008587793,-0.0963272155550492
4.43764696466659,1.56206058281993,-0.0926045001401741,-0.817620085406957,0.0267086935254558,-0.0992493162291852,-0.0271298637348853,-0.0962495220441461
4.4347713587768,1.56204107487603,-0.23418300814471,-0.863624288573363,-0.114171981128445,0.0501669062406819,-0.027406526876091,-0.0961711094070881
4.43189859916881,1.5620117507894,-0.176094300430937,-0.789902779566701,0.0857713975989181,0.169813489320957,-0.0276826898851455,-0.096091980314295
4.42902870585097,1.56200528132658,-0.294807820964808,-0.83210562706409,-0.0907551712963021,0.0538092908389176,-0.027958349237569,-0.0960121383363069
4.4261616556141,1.56197846898731,-0.372287599440042,-0.90610563869878,-0.0492462728992433,0.0219315742111122,-0.028233505575991,-0.095931585845802
4.42329744881106,1.56195485257285,-0.449137466285112,-0.931340491095807,-0.0483417095532089,0.0706154734648218,-0.0285081572918606,-0.0958503258618485
4.42043608408016,1.56193271790497,-0.422475802382984,-1.10369021878069,0.0554439668577261,-0.0765813663301471,-0.0287823029555979,-0.0957683613547406
4.41757756459191,1.56191659583428,-0.454553043239449,-1.18921959680092,-0.00302130013833574,0.0101563174048702,-0.0290559407181299,-0.0956856954250975
4.41472188424206,1.56189721474605,-0.595622632743714,-1.36477167264404,-0.111740519871547,-0.079949744938066,-0.0293290696327177,-0.0956023309050527
4.41186902688329,1.56186452546382,-0.532931037963078,-1.5411346829423,0.0922932845050673,-0.0808447399754647,-0.0296016897244311,-0.0955182703227948
4.40901900975534,1.56185189893718,-0.505302774041654,-1.52564697867796,0.0575020617625471,0.11092122145064,-0.0298737978411229,-0.0954335171862995
4.40617183219536,1.56184144977226,-0.480826938785731,-1.71093291178094,0.0546212278138461,-0.0899378586204322,-0.0301453925579234,-0.0953480744825437
4.40332748522669,1.56182486352926,-0.450791148754114,-1.7420174357636,0.0604522632877788,0.0641774209620901,-0.0304164732561616,-0.0952619449447533
4.40048597114351,1.56181340204081,-0.545279804406471,-1.8255123622433,-0.0638016173966041,0.011680205162396,-0.0306870382557525,-0.0951751316420943
4.39764727330075,1.56178812838503,-0.785378077522843,-1.87714676951612,-0.209141185423742,0.0434532297868381,-0.0309570876926308,-0.095087637059666
4.39481137542881,1.56174940135953,-0.681194832940418,-1.97390776504218,0.135409866257925,-0.00176153185001654,-0.0312266216755006,-0.0949994636760395
4.39197830754465,1.56174349127463,-0.64641008634188,-2.06084965197155,0.0662803825269384,0.00796872848042879,-0.0314956359284001,-0.0949106154097932
4.38914806027979,1.56173104268488,-0.803844004853006,-2.2222835782757,-0.125669788576333,-0.0666128313437697,-0.0317641299347927,-0.0948210949603811
4.38632060942832,1.56169720880401,-0.91519316350795,-2.12243110854625,-0.0793170540604299,0.194583374270921,-0.0320321045945145,-0.0947309045414752
4.38349596498557,1.56167616668167,-1.0209428739531,-2.2916045745147,-0.0734501528692338,-0.0745334185234043,-0.0322995575759131,-0.0946400474450445
4.38067411624869,1.56164722810205,-0.95169695022824,-2.48447506693074,0.101812412246823,-0.0983219661168505,-0.0325664885219667,-0.0945485262991899
4.37785507713719,1.56163500475598,-0.917653992912872,-2.59588181429005,0.0668758520753252,-0.0169504028308345,-0.0328328947599567,-0.0944563445284731
4.37503884397097,1.56162191091714,-0.848193049967701,-2.67929764935129,0.102559718242182,0.0109476699279073,-0.0330987752970115,-0.0943635049891532
4.3722254184353,1.56161330829881,-0.886081497440496,-2.86910195204034,-0.00452431882577406,-0.0955342919771353,-0.0333641286470207,-0.0942700107119176
4.36941478357372,1.56159055685382,-0.996796751763144,-2.91843113119642,-0.0770862992286549,0.0448466849455412,-0.0336289550939935,-0.0941758641016167
4.36660693384146,1.56156505131388,-0.938736024553288,-3.02888523486837,0.0919539810655964,-0.0163730357407791,-0.0338932538557404,-0.0940810679311749
4.36380188146815,1.56155456052634,-0.956648680209015,-3.16608460370969,0.0162443668354437,-0.043213743267311,-0.0341570224911708,-0.0939856255740081
4.36099961516755,1.56153558087435,-1.0622694509449,-3.33049085558786,-0.0712005099503966,-0.0705167122719893,-0.0344202607854832,-0.0938895396061741
4.35820012240471,1.56150685232468,-1.03324889008502,-3.37438623733779,0.0637035295102178,0.0498974307977222,-0.0346829686503408,-0.0937928125476546
4.35540341805073,1.56149576842097,-1.14858996451023,-3.42815213779581,-0.080395930986883,0.0399295474040545,-0.0349451434383298,-0.0936954478620736
4.35260948444248,1.56146980980079,-1.14980067086959,-3.46861634254746,0.0339960792071729,0.0531332431306117,-0.0352067855665327,-0.093597447882259
4.34981833086737,1.56145590934012,-1.17656332921842,-3.53947703847775,0.008705234589954,0.0226381199471407,-0.0354678929387872,-0.0934988158774363
4.34702995097496,1.56143843845214,-1.05731253953031,-3.64795551104018,0.154979254624771,-0.0150789179956608,-0.0357284649366534,-0.0933995545667662
4.3442443555324,1.56143450841501,-0.949289186176256,-3.62517790027705,0.144011852709599,0.116077278040861,-0.0359884993555488,-0.0932996672777329
4.34146154518668,1.56143400980946,-1.03440551927655,-3.67227520321527,-0.0488683381484752,0.0461018540428032,-0.0362479949518169,-0.0931991569810213
4.33868149528341,1.5614116419188,-1.18099152018105,-3.63569757270458,-0.110079048053524,0.129675656233774,-0.0365069528509782,-0.0930980257230864
4.33590419986106,1.56138607293688,-1.24900991852174,-3.6916667006761,-0.0312530258971569,0.0370271482393466,-0.0367653724435283,-0.0929962762108712
4.33312966091412,1.56136525292216,-1.3495421470078,-3.61930094586684,-0.063508976094365,0.165259666247741,-0.0370232523917033,-0.0928939114384804
4.33035787710931,1.56134585610242,-1.4091414229205,-3.80562285239309,-0.0223186842321635,-0.093530972249507,-0.0372805916805363,-0.0927909342767338
4.32758884047928,1.56132124708218,-1.3108487052853,-3.7700325640664,0.135830107557765,0.128277635671407,-0.0375373899225632,-0.0926873473447237
4.32482257243041,1.56132079160345,-1.23373916080928,-3.85278659753022,0.114903188496628,0.009829120898322,-0.0377936440206085,-0.0925831543621383
4.32205906375843,1.56131390044951,-1.25875858880584,-3.94534983871715,0.0130299257337885,-8.48832824889012e-05,-0.0380493537303453,-0.0924783579044474
4.31929830106249,1.5612963678218,-1.37879053387791,-4.2334125066364,-0.0817274258677559,-0.195689707543785,-0.0383045192043148,-0.0923729603754598
4.31654026469776,1.56126193633578,-1.38791902172961,-4.41937721354488,0.0294306533268164,-0.0936977429854402,-0.0385591411785168,-0.0922669639230381
4.31378496697352,1.56124254045772,-1.35660134732655,-4.63627073914885,0.0701308918516763,-0.124733153690191,-0.0388132174486148,-0.0921603719137816
4.31103240814192,1.56122613536988,-1.43988460579067,-4.78587780056185,-0.0442165115258384,-0.0575538741587775,-0.0390667469382831,-0.0920531872542181
4.30828257625328,1.56120051950457,-1.47037137114796,-4.99156994518353,0.00883296434876535,-0.113746732251935,-0.0393197297060508,-0.0919454123697485
4.3055354718726,1.56117819557431,-1.56021865208283,-5.04252616612204,-0.0502751162661072,0.0408808292287711,-0.0395721646687663,-0.0918370501672829
4.30279109203077,1.5611556300361,-1.64238797942289,-5.08783852979086,-0.0423452762596293,0.0464157397430713,-0.0398240510804322,-0.0917281034118941
4.30004943506307,1.5611341243312,-1.70379067376935,-5.20466588119075,-0.0213273062595252,-0.0252087764836486,-0.0400753880869387,-0.0916185749162322
4.29731049765811,1.56111203010297,-1.81506149572315,-5.13618973459381,-0.0709446469570122,0.159984614020059,-0.0403261749967791,-0.0915084674231251
4.29457427924866,1.56109208821136,-1.83431281261962,-5.31842936561463,0.0213250939823017,-0.0908418472391692,-0.0405764108787779,-0.0913977837816465
4.29184077679131,1.56107182189816,-1.80428416389034,-5.52910836002979,0.0708547437693871,-0.119392467677773,-0.0408260950401102,-0.0912865267373882
4.28910999155942,1.56105554489828,-1.81542915323706,-5.59983217141033,0.0299302370588113,0.0204508878278187,-0.0410752264055315,-0.0911746992083568
4.28638192215165,1.56104058379058,-1.97055393419462,-5.78386426812799,-0.113800976801147,-0.0929697927162623,-0.0413238041564086,-0.0910623040013967
4.2836565463468,1.5610061173024,-2.05456692703079,-5.91533629404997,-0.0424411634566936,-0.0405226828674957,-0.0415718293794729,-0.0909493430544938
4.28093387093622,1.56098113576453,-1.88408787603153,-5.99776860348708,0.212298351527642,0.00840351005783008,-0.0418193005283885,-0.0908358194949345
4.27821392184283,1.56098477754315,-2.03858383510758,-6.03276272554572,-0.112429744739485,0.0557276152009026,-0.0420662143365599,-0.0907217372595488
4.27549666435414,1.5609564331583,-2.06062394205863,-6.16870585287247,0.0202724661045037,-0.0453360295836918,-0.0423125730555547,-0.0906070977430485
4.27278210551928,1.56093782949692,-2.08909733863745,-6.32359664331618,0.0140849785753691,-0.0643988863625464,-0.0425583751541871,-0.0904919040811689
4.27007024119444,1.56091778067443,-2.16095214999141,-6.52010082524915,-0.0290511912256799,-0.106128022997586,-0.0428036201282849,-0.0903761589353823
4.26736106238533,1.56089143208114,-2.19103297711634,-6.62239118432715,0.0129674807967904,-0.012030494325847,-0.0430483079217136,-0.0902598647521551
4.26465457473464,1.56087341169895,-2.07067393053938,-6.69199974860809,0.16365148374378,0.0205344603197314,-0.0432924371668265,-0.0901430246006666
4.26195079284164,1.56087268174001,-2.08803872746159,-6.91763511785773,0.026171208782143,-0.135609727306299,-0.0435360057043525,-0.0900256419433407
4.25924969295113,1.56085090232398,-2.17069068894497,-6.9404897996398,-0.0388729466410824,0.0670530367933538,-0.0437790148422997,-0.0899077185754243
4.25655127401639,1.56083075820968,-2.21753837629353,-6.91352764442477,-0.00282622349808165,0.11675141248148,-0.0440214638504788,-0.0897892572664514
4.2538555393564,1.56081661403226,-2.28674306950788,-6.83339301346845,-0.0249413415956855,0.169804891932206,-0.0442633516186567,-0.0896702609758841
4.25116248634227,1.56080252522689,-2.3378721501871,-6.78260087054116,-0.00662440309650697,0.140342875326626,-0.0445046775827111,-0.0895507323993441
4.24847211308074,1.56078922480823,-2.27723536410709,-6.86945469458944,0.105382227203335,0.00257685021217685,-0.0447454411233284,-0.0894306742604502
4.24578442272978,1.56078176211934,-2.33930821006618,-6.93211315584295,-0.0170872047781181,0.026651628252305,-0.0449856411809715,-0.0893100895058161
4.24309940077924,1.56076247219214,-2.38357061722366,-7.10081786436523,0.000962871127721032,-0.0795157282386941,-0.0452252782852079,-0.0891889802835838
4.24041704176509,1.56074038662991,-2.41496758752398,-7.20804093480011,0.0140673818642667,-0.0181557212980927,-0.0454643521645786,-0.0890673491367919
4.23773734712602,1.56072240269221,-2.31191296563928,-7.30774131122785,0.14875748382735,-0.0107551775114901,-0.0457028619426548,-0.0889451989162464
4.23506032881374,1.56071903484787,-2.54809774637968,-7.51355732992331,-0.19024397491887,-0.116993485740873,-0.0459408058215307,-0.0888225329545854
4.23238594339052,1.56067490559153,-2.77783551858543,-7.6675792245619,-0.183559585271967,-0.0653225426031417,-0.0461781869337766,-0.0886993520354528
4.22971419107812,1.56063363099318,-2.77009230884655,-7.74117787127847,0.0541582142737596,0.0149770122085917,-0.046415004534881,-0.088575658925164
4.22704509829757,1.56062141052877,-2.85085044714098,-7.99530137757124,-0.0341068827199465,-0.165672048682824,-0.0466512555744891,-0.0884514576099439
4.22437864457688,1.56059137761276,-2.9968786025107,-8.10044218155411,-0.099141214201011,-0.0168140540831793,-0.0468869411687074,-0.0883267498996888
4.22171482710499,1.56056117267871,-3.009638222279,-8.14705391814904,0.0343624411087895,0.0415898018196316,-0.0471220608770879,-0.0882015384145652
4.21905366037688,1.56054809900401,-3.01871081577678,-8.18136728336479,0.0382840192470624,0.0537624613732492,-0.0473566127448413,-0.0880758265889974
4.21639514277988,1.56053606337638,-3.04341998563493,-8.37784920555163,0.0228814263942882,-0.108532305085128,-0.0475905962524378,-0.0879496171017103
4.21373926232307,1.56051468596362,-3.22942503959345,-8.49236143343916,-0.138181042156266,-0.0266893157567097,-0.0478240118022584,-0.0878229121308184
4.21108600278357,1.56047972282347,-3.24280178233386,-8.41581343220949,0.0346801174325451,0.164243714866754,-0.0480568601729479,-0.0876957136370857
4.20843538950846,1.56047272767845,-3.11155519292059,-8.41684788432374,0.179535727919106,0.0865335734565243,-0.0482891385058366,-0.0875680255707763
4.20578743182093,1.5604777019786,-3.24583568090988,-8.60202561781432,-0.0857596426218371,-0.0977378823652055,-0.0485208453674624,-0.0874398511253696
4.20314208943913,1.56044505001869,-3.28688754256431,-8.77998341757768,0.00770012201692905,-0.0906466086816448,-0.0487519836713587,-0.087311191081714
4.20049937015355,1.56042280386079,-3.29400896351566,-8.82915689501205,0.0418611311789686,0.0380085711008664,-0.0489825521303182,-0.0871820485352384
4.19785928137819,1.56041059479638,-3.35480112897549,-8.90927052995203,-0.0115796159549154,0.00693879162715877,-0.0492125495049087,-0.0870524265671377
4.1952218131622,1.56039106538608,-3.39186017031204,-8.88284089687708,0.0123829347433486,0.113351960478872,-0.0494419760798961,-0.0869223274039241
4.19258697083774,1.56037948870292,-3.4081320466977,-9.13232075187137,0.0333989544336776,-0.162688100975159,-0.0496708308193402,-0.0867917540191261
4.18995474025276,1.56035638585223,-3.33164472427858,-9.37657423699307,0.126386436808599,-0.157592776705801,-0.0498991143894792,-0.0866607084159002
4.18732512921183,1.5603436993291,-3.32439078444462,-9.46062994994457,0.0573807653940177,0.00247348073057793,-0.0501268255600617,-0.0865291936820813
4.1846981355832,1.56033150057397,-3.36232755091347,-9.65809859246525,0.0124171975053542,-0.111071430111452,-0.0503539639741996,-0.0863972124092265
4.18207374610703,1.5603086594172,-3.50458866183742,-9.69971872195699,-0.091680580679368,0.044644637129266,-0.0505805302445882,-0.0862647666210041
4.17945195457191,1.5602822109865,-3.54336115450332,-9.756369652197,0.0120340317145992,0.0294809284440692,-0.0508065243804954,-0.0861318586840789
4.17683276905928,1.56026644194346,-3.57683294414541,-9.96415019612005,0.0175601555272602,-0.121782052237252,-0.0510319451693496,-0.0859984916857993
4.17421617980254,1.56024351232186,-3.55929504090691,-10.0713741610725,0.0687946961845083,-0.0213592971496195,-0.0512567929460089,-0.0858646678028278
4.17160219503236,1.56023140961526,-3.50194586593694,-10.0293172805425,0.108830241477712,0.12778727065637,-0.0514810665077456,-0.0857303901264019
4.16899082431447,1.56023147714902,-3.60111337105586,-10.060303261537,-0.0474627405664219,0.0546096808265041,-0.0517047645524998,-0.0855956618209741
4.16638204403858,1.56021054842246,-3.58383271608062,-10.1455468936549,0.0692085436043663,0.000216852215599389,-0.0519278886291224,-0.0854604843335296
4.16377586169111,1.56019969656476,-3.62033241387231,-10.1906042776037,0.015650739839129,0.0402674767596978,-0.0521504376308164,-0.0853248607084379
4.16117227088832,1.56018505890158,-3.56006261662468,-10.2858433073585,0.112642208894452,-0.0100502364877983,-0.0523724116468277,-0.0851887932670444
4.1585712771344,1.56017851697202,-3.66038061020036,-10.3698899814229,-0.0477241838134812,0.00100561088254647,-0.0525938097621914,-0.0850522849469573
4.15597286069623,1.56015483896557,-3.63026269556334,-10.4608748425435,0.0829325478553247,-0.00606952376620618,-0.0528146332183093,-0.0849153373544229
4.15337703309916,1.56014526362188,-3.70967775596775,-10.4874697303282,-0.0263801797984,0.0581830659480334,-0.0530348806060054,-0.0847779537327173
4.15078378311252,1.56012704646393,-3.76437562255153,-10.4947380694165,-0.00144331412504417,0.0773717970317529,-0.0532545524587354,-0.0846401361200453
4.14819311201708,1.56011268766604,-3.78029300986511,-10.6624495504711,0.0375562609431256,-0.0832095938442254,-0.053473648256709,-0.0845018872103917
4.1456050128611,1.56009395604455,-3.70776152502581,-10.7173632888283,0.126223653024803,0.0294494708962338,-0.0536921681854999,-0.0843632092534417
4.14301949906171,1.56009121346658,-3.69084617388965,-10.7994863800943,0.0708254618575277,0.00210101432150495,-0.0539101107213719,-0.0842241055874707
4.14043656042179,1.56008085914073,-3.68187585045691,-10.861058260426,0.0630977997764575,0.0225126979490678,-0.0541274763437183,-0.0840845782808014
4.13785619465197,1.56007079060166,-3.86953943230415,-10.9299981147618,-0.133319316974774,0.0150047754833797,-0.0543442648724605,-0.0839446298191365
4.13527837696356,1.56003850624171,-3.98798043994621,-11.0529691170311,-0.0638805296202982,-0.0391667408141684,-0.0545604780217601,-0.0838042614551136
4.13270310949022,1.56001090363009,-4.15767284699707,-11.0714799957998,-0.114916291801524,0.065152597122426,-0.0547761152493459,-0.083663475891158
4.13013038983699,1.55998345625289,-4.28420881761812,-11.2074075624178,-0.0715447942188059,-0.0524052910390076,-0.0549911764022423,-0.0835222755790182
4.12756021362322,1.55995417606775,-4.41955439425242,-11.3082949445655,-0.0801399151328029,-0.017506719292377,-0.0552056615014989,-0.0833806628552563
4.12499257928929,1.55992587969648,-4.61838822334765,-11.2855273464055,-0.143414258754591,0.106006238365478,-0.0554195703406363,-0.0832386402054915
4.122427484369,1.55989765899362,-4.69535493791985,-11.4091101236264,-0.0213338117748502,-0.0404865671608597,-0.0556329027973506,-0.0830962100600294
4.11986493148509,1.55987460046158,-4.58388845877514,-11.5095229123028,0.167312137480182,-0.0174594135487648,-0.0558456583354726,-0.0829533751277045
4.1173049406728,1.55987411919804,-4.64972139697163,-11.5707240293358,-0.00977510320842789,0.0216090220591755,-0.0560578349880561,-0.0828101390920935
4.11474749177842,1.55985604629127,-4.62640980748416,-11.6282991728691,0.0795810236190293,0.0250913598553656,-0.0562694341315665,-0.0826665033886961
4.11219259255368,1.55984826703735,-4.76437573753273,-11.7700323452956,-0.0814854752109044,-0.0592107014181448,-0.0564804548376646,-0.0825224710083898
4.10964021728846,1.55981732733558,-4.79349731656912,-11.9287036646693,0.0275693199121759,-0.0762932763257217,-0.056690898948561,-0.0823780430479144
4.10709037469731,1.55979762613408,-4.8633706044817,-12.0856051984532,-0.0129725224423249,-0.0746683112464127,-0.0569007654702552,-0.0822332225374819
4.10454305772245,1.55977339984426,-4.97298177833292,-12.0349937547017,-0.0525011191332601,0.132699455361652,-0.0571100547179618,-0.08208801161017
4.10199827194212,1.55975727739447,-4.89946556640221,-12.0716756487692,0.130834977907492,0.045260519046174,-0.0573187659767845,-0.0819424131137143
4.09945603035562,1.5597566854349,-4.98356682616783,-12.0995382204871,-0.0265743618281838,0.0539338586058013,-0.0575268979374373,-0.0817964303236741
4.09691631316528,1.5597388400212,-5.11226025257774,-12.2423027431618,-0.0709589744244444,-0.0611144580455765,-0.0577344519854662,-0.0816500646291103
4.09437910571497,1.55970886284786,-5.11031621257936,-12.5054871738636,0.0598854690834695,-0.181681113005023,-0.0579414290850903,-0.0815033176967506
4.09184441281903,1.55968620977787,-5.11402943513765,-12.5762889613616,0.0544346060588343,0.01055440481158,-0.0581478286171188,-0.081356192309585
4.0893122433002,1.55967489399087,-5.29491933811854,-12.7722718384314,-0.122536253332006,-0.114774185585169,-0.0583536496488816,-0.0812086914846901
4.08678256651726,1.55963546036091,-5.41529003816533,-12.777143006964,-0.0618118055857116,0.0761896473990612,-0.0585588944610779,-0.0810608159315975
4.08425539893052,1.55961497977359,-5.40710040748119,-12.7274124554549,0.0669531921984217,0.130643120607732,-0.0587635615142866,-0.0809125690987293
4.08173075636208,1.55961283048992,-5.3563524817908,-12.9280756141659,0.109715575029863,-0.11989920430444,-0.0589676493394676,-0.0807639544065147
4.07920862521583,1.5595996101121,-5.3491945247774,-12.9815552547519,0.0663291158710054,0.0271353329576386,-0.0591711588576129,-0.0806149735436732
4.07668900742535,1.55959083473553,-5.62217035004835,-13.0237995569668,-0.213601735529911,0.0382213268911571,-0.0593740897410401,-0.0804656291059911
4.07417186906086,1.55955064293635,-5.79490906719724,-12.961921170809,-0.113162272596279,0.142194307708041,-0.0595764445526127,-0.0803159215502722
4.07165722606282,1.55952887102041,-5.81090757833269,-13.1380526597329,0.0437797107104468,-0.0959656346407876,-0.059778221845896,-0.0801658542831226
4.06914507833264,1.55950949588421,-5.93825894485928,-13.2539316550789,-0.0673719450503126,-0.0358635655878761,-0.0599794214762689,-0.0800154297580916
4.06663541450952,1.5594812552176,-6.06303992954773,-13.3706941278925,-0.0646009404810977,-0.0368978230666507,-0.0601800442073546,-0.0798646497469365
4.06412823231136,1.55945321634717,-6.06681230022442,-13.6115222302996,0.0566077194043368,-0.161114585850604,-0.0603800900810304,-0.0797135165565204
4.06162353490449,1.55943082543784,-6.17287888795124,-13.7715876515037,-0.0454870290137561,-0.0805033883861332,-0.0605795587130594,-0.0795620328179904
4.05912131329904,1.55940192945789,-6.158905673875,-13.784869408301,0.0747516647714094,0.0661284436248998,-0.0607784506951731,-0.0794102004222028
4.05662158898296,1.55939699721683,-6.24131793025631,-14.001092495285,-0.0214354921745939,-0.136965063876687,-0.0609767642067117,-0.0792580231073112
4.05412433440554,1.55936701156773,-6.20737675470191,-14.0180724247484,0.0951156768823826,0.0621255721611858,-0.0611745013279899,-0.0791055016245505
4.05162957433074,1.55936425960392,-6.19506167429566,-14.1582752010129,0.0736867404070006,-0.0612501363545293,-0.0613716600007455,-0.0789526399099669
4.04913729533129,1.55935057488172,-6.27349045757783,-14.1803573848658,-0.0168605420822718,0.0567172557107264,-0.0615682411998959,-0.0787994395636888
4.04664749243694,1.55933440097228,-6.37343195082379,-14.4006030041707,-0.038177248010388,-0.141599716611313,-0.0617642452355779,-0.0786459026935249
4.04416014693266,1.55930198815621,-6.52562707191139,-14.4858991043498,-0.0902354475853581,-0.00680406963142932,-0.0619596735022354,-0.0784920305476702
4.04167525951801,1.55927273228527,-6.6531595875995,-14.4018762065667,-0.0653779898177758,0.162360723345419,-0.0621545258703421,-0.0783378255623232
4.03919284263375,1.55925837525818,-6.62064823120806,-14.4697896418797,0.0948601576926811,0.0102698555892289,-0.0623488013012363,-0.0781832909022059
4.03671290201433,1.55925222321177,-6.7125991172306,-14.5234297884936,-0.0294083867269334,0.0243882827041808,-0.0625424992956103,-0.0780284293181567
4.03423542158159,1.55923246928307,-6.66917015404811,-14.5823402208215,0.10616458424718,0.0189628098649607,-0.06273562106469,-0.0778732421928587
4.03176041449493,1.55922833491641,-6.7311064285897,-14.6092696814608,0.000991891004168188,0.0507882720929614,-0.0629281655457589,-0.0777177327322765
4.02928786821664,1.55921413620623,-6.76643525077809,-14.6945987623445,0.0277913114972961,-0.00776717835734364,-0.0631201336856848,-0.077561902526313
4.02681777925372,1.55919890529649,-6.77792243574323,-14.8685649894764,0.051824340766516,-0.0965604734082444,-0.0633115257316535,-0.0774057537236747
4.02435014154707,1.55918007260627,-6.94518499841347,-14.8708107062473,-0.103760220535142,0.0750035715324027,-0.0635023421350951,-0.0772492883032416
4.02188494674262,1.55915533709567,-7.07126826170054,-14.9034545458061,-0.0623906797583462,0.0444486685300991,-0.0636925835287272,-0.0770925080888935
4.0194221951187,1.55913332282212,-7.22552038735494,-15.0163435549875,-0.090369875770405,-0.0359535937360662,-0.0638822498839967,-0.076935415445415
4.01696187495782,1.55910203424118,-7.2342861320774,-14.988596781921,0.0553055973791489,0.104524785031494,-0.0640713421016085,-0.0767780119650063
4.01450401162233,1.55909853946445,-7.31014985897541,-15.0213166834315,-0.0116038686561631,0.0439004000990828,-0.0642598582418428,-0.0766203016095491
4.01204859025252,1.55908264181163,-7.31962070767261,-15.182302666249,0.0549769507672561,-0.0845236970539294,-0.06444779946446,-0.0764622857635629
