theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.25185986183388,0,0,0,0,0,0,0
3.25354873169931,1.56298999640127,-0.129541791309106,0.0384952684335046,-0.0301678451486054,0.0496675029678311,-0.0993739461605003,-0.0111722345343264
3.25523929858364,1.56298184737281,-0.1596632263545,-0.0650658246734156,0.069233481708225,-0.0922208763152845,-0.0993549167536197,-0.0113402167916357
3.25693157724181,1.56296064041254,-0.387159407859407,0.0650055620121171,-0.128160597815605,0.141579723364031,-0.0993355836893021,-0.011508336678498
3.25862554828894,1.56296053011645,-0.465321494629835,-0.05014302768113,0.0211538596154863,-0.103471998004307,-0.0993159463859142,-0.0116765916889398
3.2603212362654,1.56293757182828,-0.39886406768789,-0.00740050181854144,0.165753430696813,0.0545875095397949,-0.0992960037548678,-0.0118449836772063
3.26201862547557,1.56293202609657,-0.483626472645469,-0.0995975300366392,0.0145133502171352,-0.0801835177199035,-0.0992757551747141,-0.0120135104981943
3.26371773282977,1.56291127126669,-0.506330768135493,-0.186620324229759,0.0765509041476535,-0.0748406209516686,-0.0992551996376778,-0.0121821732414512
3.26541855883348,1.56289172911943,-0.646612121468162,-0.182011384216299,-0.0410470170051695,0.0169599113777195,-0.0992343363274992,-0.0123509713642599
3.26712109741647,1.56287997585081,-0.758975866748214,-0.269013316719748,-0.0131505807698351,-0.0744820288349464,-0.0992131645102172,-0.0125199036685024
3.2688253591951,1.56285931878813,-0.954240916256815,-0.182357185094493,-0.0960733662640394,0.0993451022340401,-0.0991916832445613,-0.0126889706087853
3.27053132939607,1.56285515821673,-0.983713995103638,-0.242801122068509,0.0696968130620527,-0.047585766856079,-0.0991698919088763,-0.0128581701179363
3.2722390226071,1.56283811837365,-1.0157312046484,-0.411211196153979,0.0671305799645877,-0.155382571047292,-0.0991477895093493,-0.0130275030381791
3.27394845151543,1.56281011427568,-1.08517615682692,-0.357368232017175,0.0296804228891949,0.0670399341558876,-0.0991253750677162,-0.0131969700190836
3.27565959583074,1.56280413620466,-1.15050958534169,-0.403371961390357,0.0337692195234923,-0.0326371609352796,-0.0991026480382582,-0.0133665684379023
3.27737246734021,1.56278808636314,-1.20982011298207,-0.411723060310479,0.0397690798147965,0.00518519992883706,-0.0990796074551756,-0.0135362988489588
3.27908706388487,1.56277592267159,-1.08406231266444,-0.44072547214003,0.224814052853812,-0.01529625140852,-0.0990562525361876,-0.0137061604210307
3.28080338689538,1.56276405337561,-1.14219658500695,-0.394043994412282,0.0408983101085435,0.0605576304033143,-0.0990325824510517,-0.0138761526755672
3.28252143278677,1.56275749550443,-1.28702298477887,-0.513638246724295,-0.0458178033325312,-0.105547977677741,-0.0990085964393931,-0.0140462746342722
3.28424122131165,1.56273290791254,-1.39992547572226,-0.346578474359868,-0.0139181975314909,0.181276299990649,-0.0989842934118989,-0.0142165276262214
3.2859627246624,1.56273787056204,-1.58620359918491,-0.297370920016996,-0.0873184505121961,0.0635944626118482,-0.0989596729504502,-0.0143869082689761
3.28768595748118,1.5627299058842,-1.69267133337184,-0.300545675037383,-0.00753300014858677,0.0113826623591705,-0.0989347340383413,-0.0145574173795583
3.28941092580241,1.56271763624861,-1.77875704300182,-0.362800085571196,0.0128237661461024,-0.0475263556147085,-0.0989094757760845,-0.0147280549191041
3.29113763714602,1.56269958219695,-1.95550842335007,-0.281164814551055,-0.0778674831098733,0.0965340920121106,-0.0988838972383737,-0.0148988209919698
3.29286607973019,1.5626950529669,-2.04205018825382,-0.436893310306366,0.0123162328823203,-0.140658781964778,-0.098857997786074,-0.0150697137905335
3.29459627845542,1.56266735449941,-2.00112026903228,-0.516855758974957,0.139761695451032,-0.0647217135378968,-0.0988317762294903,-0.0152407351306939
3.29632822562582,1.56264910805593,-2.14391833606986,-0.619472512678433,-0.0439928351728691,-0.0872048701015326,-0.0988052318647153,-0.0154118836019433
3.2980619278329,1.56262601854897,-2.26595009756323,-0.76455023711891,-0.0232533977224447,-0.129494565237715,-0.098778363770926,-0.0155831592027618
3.29979739100285,1.56259875788796,-2.34063661496142,-0.702898295207273,0.0240646536355473,0.0774065037737331,-0.0987511710337319,-0.0157545618620964
3.30153459488586,1.56259350799147,-2.49998184360105,-0.65857376362343,-0.0606215754876021,0.0602506205047625,-0.0987236531520332,-0.0159260889209199
3.30327354419612,1.56258528462256,-2.62921500957994,-0.568686705557019,-0.0305373567416336,0.105984798249564,-0.0986958092372504,-0.0160977401831524
3.30501423552506,1.56258221525567,-2.82668045846581,-0.521056104675878,-0.0987978103556494,0.0639001155287559,-0.0986676385302245,-0.0162695146476149
3.30675667592045,1.56257384013689,-2.75549253093595,-0.495237060207446,0.169827067632601,0.0422604568102255,-0.0986391401027357,-0.0164414123417935
3.30850086571637,1.56256687999511,-2.76040026841007,-0.529717779506854,0.0937025756596543,-0.017867286672211,-0.0986103131337772,-0.0166134326271969
3.31024681394966,1.56255263242625,-2.96772692337763,-0.515987311151364,-0.108745498311,0.0305160440755666,-0.0985811566565618,-0.0167855757200762
3.31199452021036,1.56254055325354,-3.08676342568851,-0.778056908742609,-0.0204848324520643,-0.245111756689776,-0.0985516698588129,-0.0169578409014694
3.31374401384606,1.56250088450841,-3.05939577781615,-0.91931001068811,0.12588949929169,-0.124122871564441,-0.0985218514193263,-0.0171302303810599
3.31549528197413,1.56247588577493,-3.15992700773687,-0.942246398965595,-0.00203952919282013,-0.00563364607499844,-0.0984917007279003,-0.0173027422024869
3.31724831587036,1.56246138574458,-3.4381883691166,-0.927746330780077,-0.179800144268629,0.031975443002682,-0.0984612171111024,-0.0174753748171637
3.31900311602368,1.56244816255073,-3.68968943101967,-0.951698107162565,-0.153070662163571,-0.00630364880127604,-0.0984303997394975,-0.0176481275812122
3.32075968785045,1.56243128925886,-4.09288373437676,-0.961079598053249,-0.304795055661011,0.0084395094416575,-0.0983992476960809,-0.0178210003323415
3.3225180337683,1.56241376999943,-4.17140332957915,-0.994804103097994,0.0198481649122579,-0.0157305124353566,-0.0983677601146497,-0.0179939926093885
3.32427815347733,1.56239832473826,-4.08170770213187,-0.97790722913709,0.188031563624578,0.0350639776413256,-0.0983359361772939,-0.0181671036804216
3.32604004090528,1.56239072552531,-4.206328183576,-0.945979154494445,-0.0263167062713479,0.0502684068855103,-0.0983037751727842,-0.0183403322428655
3.32780369934239,1.56238160379851,-4.42518946445904,-0.876715575511307,-0.120590004661662,0.0877772568948943,-0.098271276221385,-0.0185136779117561
3.32956912793777,1.56237510396086,-4.55433317789983,-0.982859942982608,-0.0309052749216888,-0.0874572275796553,-0.0982384385190953,-0.0186871398916456
3.33133634593236,1.56235113334999,-4.7768163864565,-0.898566566869306,-0.124277947672476,0.103154095470377,-0.0982052608841994,-0.018860719357075
3.33310533606233,1.56234621595676,-4.90440905837822,-0.841815958409885,-0.0294209291045999,0.0757850223524425,-0.0981717428171119,-0.0190344138930214
3.33487610166935,1.56233972904891,-4.94388255871059,-0.740934043251964,0.0586643831027266,0.120090138263606,-0.098137883435105,-0.0192082231056845
3.33664863852119,1.56233924982422,-5.09148556522563,-0.822032474596223,-0.0494993245144376,-0.0617162854897386,-0.0981036820005961,-0.0193821458545209
3.33842296952093,1.56231763877844,-5.13148319677253,-0.878958160365311,0.0580715057020682,-0.0373695021116564,-0.0980691372489675,-0.0195561836574312
3.34019909234533,1.56230014512363,-5.1681108576961,-0.879053214751987,0.0614065874744977,0.0196352811661318,-0.0980342483980655,-0.0197303355528076
3.34197700260136,1.56228883632097,-5.25641885726984,-0.815799209720852,0.00969101513549972,0.0831586054043465,-0.0979990147092446,-0.0199046003732116
3.34375669598857,1.56228361538697,-5.31958157913164,-0.93000415368352,0.0348007135839696,-0.0941259670050897,-0.0979634354457674,-0.0200789769575785
3.34553819311809,1.56225956646492,-5.3700969638637,-0.848504809304145,0.0474121246380072,0.101752810961046,-0.0979275093700698,-0.0202534665816717
3.34732147442539,1.56225688581871,-5.61417585467221,-0.923820034120209,-0.146187654756875,-0.0548871582339574,-0.0978912360516355,-0.0204280665821067
3.34910656159353,1.56223430629201,-5.60135003977996,-1.0303150153924,0.110680429116791,-0.0858922029409138,-0.0978546142245345,-0.0206027783312722
3.35089345601274,1.56221214237714,-5.73539892782251,-1.10736711724774,-0.0362312450124875,-0.0562745006453088,-0.0978176430300634,-0.0207776012100314
3.35268215855103,1.56219091772548,-5.83992395694335,-1.04302093480454,-0.0067447075006047,0.0852987169877981,-0.097780321620239,-0.0209525345445993
3.35447265514007,1.56218556951491,-5.90254024579313,-1.0746567385361,0.0351263606130151,-0.0105082275337986,-0.0977426494627994,-0.021127576197764
3.35626495741954,1.56217037567168,-5.92668260047087,-1.03610060420664,0.07356227081072,0.0598588608723199,-0.0977046254884603,-0.0213027265428565
3.35805905891817,1.56216345878788,-6.03563888788492,-1.1115473006226,-0.0112900384044891,-0.0539687122367307,-0.0976662490095569,-0.0214779841792294
3.35985497524705,1.56214273003281,-6.15739689133011,-1.0632851460118,-0.0241304845795816,0.0699155044704843,-0.0976275188656036,-0.0216533498596918
3.36165269487676,1.56213534554421,-6.26128943848708,-1.05986702594941,-0.00630411267855753,0.0252469417450231,-0.0975884344784157,-0.0218288216826281
3.36345222425249,1.56212331914436,-6.41535298056532,-1.05964858392406,-0.0565145471950459,0.0222228415235805,-0.0975489948831986,-0.0220043994982298
3.36525356633486,1.56211014187916,-6.45990552400839,-0.934782542778692,0.0529566557456791,0.147046123957848,-0.0975091991887506,-0.0221800828124819
3.36705670748674,1.56211241445251,-6.62193734791916,-1.00583369400219,-0.0645627770370748,-0.0486952817137903,-0.0974690468736864,-0.0223558695097086
3.36886167293606,1.56209125817233,-6.70084735356135,-0.976217643038616,0.0185185309091739,0.0521478122231555,-0.0974285365513681,-0.0225317612595803
3.37066845210974,1.56208249925269,-6.90337167859855,-1.04307149274563,-0.105136657405972,-0.0441460934693542,-0.0973876676312295,-0.0227077562376641
3.37247705945584,1.56206110600781,-7.03821746288456,-0.970703056017217,-0.0374993453275667,0.0952522917819413,-0.0973464389584401,-0.022883855053524
3.37428748030994,1.56205620536005,-7.16614225670793,-1.12446387601013,-0.0306199437831655,-0.13070076451482,-0.0973048500402081,-0.0230600554780904
3.37609974153376,1.56202625648672,-7.32193919660495,-1.23658342720331,-0.0585340404669627,-0.0888831918729548,-0.0972628994300561,-0.0232363593202289
3.37791384086663,1.56200040866424,-7.41333254344772,-1.23390514089474,0.00582723950253067,0.0260910518580831,-0.0972205863452993,-0.0234127655495073
3.37972976630753,1.56198839996894,-7.54020701198527,-1.20877984749139,-0.0296965583020231,0.0487145655891589,-0.0971779102355232,-0.0235892721858178
3.38154751774355,1.5619783302857,-7.64267751581148,-1.24886795970518,-0.0053356335490326,-0.016322233811435,-0.0971348702771797,-0.0237658784023538
3.38336710393618,1.56196132511032,-7.69773906043618,-1.30980400831409,0.0420299208105608,-0.036993464378447,-0.0970914654352648,-0.0239425842304624
3.3851885283124,1.56194272771856,-7.71781299190661,-1.354756935824,0.0769737633277665,-0.0208335383311505,-0.0970476947981954,-0.0241193891787567
3.38701179033736,1.56192650335625,-7.9287904570478,-1.37508212965644,-0.113973907592004,0.0039710985349735,-0.0970035575491805,-0.0242962923674132
3.38883689227401,1.56190985368784,-7.91504985628994,-1.48093011440518,0.110699653562159,-0.0813746915643007,-0.0969590528043066,-0.0244732931844425
3.39066384188701,1.56188727927334,-7.96227338540007,-1.51759352327857,0.0496906504332959,-0.0120130173262854,-0.0969141795434206,-0.024650391547106
3.39249263422706,1.56187150183485,-8.01527271146146,-1.57538163285581,0.0438696109961249,-0.0329605234411089,-0.096868937057517,-0.024827586136127
3.39432327363801,1.56185322327343,-8.05587216724644,-1.6509137820895,0.0562238686247524,-0.0505272727043267,-0.0968233244097286,-0.0250048765293582
3.39615576377427,1.56183313738289,-8.10622749557808,-1.74225776964546,0.0464220123468415,-0.066161725322394,-0.0967773406784858,-0.0251822622335702
3.39799010847371,1.56181106433411,-8.32625133903072,-1.82192741364138,-0.123292858516637,-0.0543099012268921,-0.0967309849359998,-0.0253597427690303
3.3998263113834,1.56178719878335,-8.48558078972147,-1.85000077657856,-0.0626451944330836,-0.00253604530392976,-0.0966842562576677,-0.0255373176332526
3.40166436740745,1.56177028733567,-8.60039029440633,-1.85810428731165,-0.0181723507426928,0.0176114747414828,-0.0966371539421698,-0.0257149854745704
3.40350427531837,1.56175645648483,-8.58545416399686,-1.87505663505529,0.111525807602177,0.00894039756868281,-0.0965896771927066,-0.0258927453123212
3.40534603561375,1.56174397994353,-8.63937032242641,-1.80083601258086,0.0426256667399113,0.100291218803441,-0.0965418251694551,-0.0260705963290133
3.40718964093231,1.56174071704445,-8.69748968434088,-1.7925766240796,0.038374235325136,0.0345079254463881,-0.0964935972396115,-0.026248536945126
3.40903510076563,1.56172980761409,-8.90889135387342,-1.64713705789672,-0.114956677201183,0.171866133387206,-0.0964449923313551,-0.026426567204328
3.41088240401751,1.56173184888632,-9.17038396384436,-1.72935764068674,-0.165096600055989,-0.0556158976297614,-0.0963960099149534,-0.0266046851602533
3.41273157961971,1.56170680181884,-9.15836989920152,-1.68223234013312,0.108360713040491,0.0739081932752741,-0.0963466483976478,-0.0267828927216616
3.41458260956424,1.56170163508871,-9.26006656587717,-1.77767450850036,-0.00539975924290848,-0.0684809810994395,-0.0962969074327445,-0.0269611872678009
3.41643551426281,1.56167791099107,-9.28169453419736,-1.80599455328465,0.0746188173246609,-0.00118047490865687,-0.0962467856448508,-0.027139569875629
3.41829028635838,1.56166341869517,-9.34344205935202,-1.8302177268758,0.0344487572491036,0.00309486535193998,-0.0961962824037583,-0.0273180389430938
3.42014692799243,1.56164865231542,-9.51626636573423,-1.94567971937112,-0.0766789095577024,-0.0879653987161252,-0.0961453968245074,-0.0274965937791939
3.42200545376617,1.56162115424315,-9.53426400939413,-1.84136722908891,0.0780964840170648,0.131987725168339,-0.0960941276769702,-0.0276752348861242
3.42386583706676,1.56162215317985,-9.51611498452828,-1.7760421836371,0.114191499735603,0.0931790042528883,-0.0960424748697572,-0.0278539588010762
3.42572808359338,1.56161931044552,-9.56837508911494,-1.71548094188642,0.0437303328392681,0.0885940069153847,-0.0959904374259238,-0.0280327651647105
3.42759219710183,1.56161457514852,-9.71715949427038,-1.65809317991505,-0.0528463907349354,0.0855994153977515,-0.0959380144205082,-0.0282116534263832
3.42945818166636,1.56160763257318,-9.81349833642824,-1.70451850728351,-0.000453637239794899,-0.0180347043069413,-0.0958852049180633,-0.0283906230615147
3.43132605023332,1.56158961470355,-9.87835493943245,-1.75248490864917,0.0309754047237984,-0.0193967269744616,-0.0958320077280081,-0.0285696743911966
3.4331958042806,1.56157200294973,-9.85978917416382,-1.82538662684041,0.114344187250091,-0.0441529115596357,-0.0957784219814586,-0.0287488066316089
3.43506744697569,1.56155310919193,-9.97162068576384,-1.96005291791477,-0.0161070648391493,-0.105738271917746,-0.0957244467608709,-0.0289280191566098
3.43694099002278,1.56152439988214,-9.98737718634735,-2.13599871735735,0.0799135803157257,-0.14683848729025,-0.0956700808992384,-0.0291073121523302
3.43881643828657,1.56149272623565,-10.0882533875411,-2.14529566462967,-0.00526087777102793,0.019989737872297,-0.0956153234227654,-0.0292866851446177
3.44069377588635,1.56147883851123,-10.1548998598525,-2.07045648479811,0.028913701655437,0.104305315503583,-0.095560173966762,-0.0294661356720248
3.44257299411166,1.56147555057535,-10.2977441747405,-2.10681128412902,-0.0473396829212843,-0.00670913737329266,-0.0955046319666984,-0.0296456619576202
3.4444541095014,1.56145760437183,-10.3467010968701,-2.08441036650977,0.0464917739829473,0.0522261822519201,-0.0954486961125783,-0.0298252646326679
3.44633711509122,1.56144851968025,-10.4664058191955,-2.03819272665806,-0.024312356536308,0.0762225819306394,-0.095392365789095,-0.0300049420789224
3.44822201143028,1.56144077602652,-10.4587692255528,-2.02548339009325,0.102972233803221,0.0428940299570278,-0.0953356401605257,-0.0301846933922271
3.45010880170325,1.56143173846745,-10.5409910153977,-2.14934107887979,0.0130567284672337,-0.0934931708709133,-0.095278518312114,-0.0303645179156223
3.45199750581403,1.56140469092066,-10.5538412055478,-1.96284308784192,0.0823708086673638,0.217042407617522,-0.0952209988175331,-0.0305444165796527
3.45388808754232,1.56141577751959,-10.6578090211016,-2.07441264092636,-0.00880473359181877,-0.0808451681189378,-0.0951630819619242,-0.0307243849654976
3.45578058590564,1.56138972422843,-10.7675798945987,-2.19749836976798,-0.0146661077643762,-0.0921813030272166,-0.095104765732752,-0.0309044258144098
3.45767500437859,1.56136211295652,-10.9041524349739,-2.22454483190192,-0.0415264911795514,0.00403807634256417,-0.0950460491956559,-0.0310845384764992
3.45957133411286,1.56134527010778,-10.9137498344851,-2.1755161891407,0.0853895322892753,0.0802933638878886,-0.0949869318004924,-0.0312647211266725
3.46146956520735,1.56134023962182,-10.8929587191626,-2.21000557700015,0.115718528360613,-0.00304441602131783,-0.0949274130380647,-0.0314449718381282
3.46336970880251,1.56132597004394,-11.1497805698308,-2.20235256793724,-0.161954358925885,0.0392782997416465,-0.0948674917423523,-0.0316252906787389
3.4652717679376,1.56131057371527,-11.1647715456097,-2.21968515069734,0.0798161912195953,0.0144730941816971,-0.0948071669984602,-0.031805676941799
3.46717574216977,1.56129753576197,-11.2321465238296,-2.34881383716844,0.0273714597823022,-0.0971425568850161,-0.0947464380021878,-0.0319861295860812
3.4690816479406,1.56126997134165,-11.4146587115153,-2.33648478021195,-0.0878268842776202,0.0444957061217818,-0.0946853034080636,-0.0321666491652915
3.4709894728818,1.56125670674543,-11.5244678055278,-2.41051807125981,-0.0151853312203458,-0.0416860575487534,-0.094623762792197,-0.0323472334991113
3.47289922765774,1.56123469694276,-11.6308341668453,-2.434945215507,-0.0118045463255115,0.00810073833718999,-0.0945618149919792,-0.0325278825843721
3.47481090818146,1.56121870393703,-11.6630361999423,-2.59995965956168,0.0622974262241504,-0.132305849037335,-0.0944994593211555,-0.032708595017354
3.47672453166063,1.56118742901051,-11.7570097982163,-2.63605158047038,0.000463096123589357,-0.00320254950626363,-0.0944366943976386,-0.0328893714024305
3.47864008593258,1.56117025970995,-11.8184778647063,-2.56627139044111,0.0329054533098159,0.102850399593194,-0.094373519799773,-0.0330702095639239
3.48055755935339,1.56116666512477,-11.7998372676847,-2.69960098660086,0.112950532120621,-0.100078488785548,-0.0943099350990603,-0.0332511073742069
3.48247697652553,1.5611403872098,-11.9405414719848,-2.65200153625508,-0.0464582656347715,0.0810315164665573,-0.0942459386652629,-0.0334320661207696
