theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.711224852977713,0,0,0,0,0,0,0
0.712094397121043,1.58076899630761,0.221153406365551,0.101328804492711,0.145453904871667,0.0359867393770641,0.0756995014938844,0.0653420651156465
0.712963050280422,1.58074755649975,0.172411659404429,-0.0284183538141201,-0.124384460310999,-0.195154955373146,0.0756427133498773,0.0654077970663154
0.713830848359849,1.58076112970764,0.239033323488796,0.146296269950253,-0.00896426002970057,0.109241208733367,0.0755859241140678,0.0654734150310061
0.714697761762668,1.58074425117864,0.363769466944082,0.306011345491459,0.0492070075180047,0.0941761586706339,0.0755291359372813,0.0655389168705715
0.715563788772993,1.5807247720883,0.44805270977404,0.362995656085454,0.00881089368134888,-0.00861999196300514,0.0754723491486094,0.065604302557
0.716428940626975,1.58071564275471,0.599177450431553,0.429477113115683,0.0757091774308708,0.000811883990591178,0.0754155632266415,0.0656695730396386
0.717293213161822,1.58070147547408,0.634323680069457,0.53471237357138,-0.0402125490209829,0.0395005323506767,0.0753587786588868,0.06573472810502
0.718156611925626,1.58069197696553,0.659911445575514,0.642678293482988,-0.0497142297885176,0.042166151639555,0.0753019952945746,0.065799768272053
0.719019138223057,1.5806829093572,0.756541206718446,0.695096985023388,0.0213845478823393,-0.0134460021988696,0.0752452132605934,0.06586469373927
0.719880792450331,1.58067336549696,0.817957058420922,0.850758104179125,-0.0137725810405239,0.0897316145189549,0.0751884327429999,0.0659295046367815
0.720741570171039,1.58065851315793,0.954639252035961,0.995131131439715,0.0615505393687521,0.0783788265288861,0.0751316542462869,0.0659942007317037
0.721601468300269,1.58063969940149,0.96489610188706,1.10073053279053,-0.0648180283353302,0.0395406194570114,0.0750748781864289,0.0660587818938017
0.722460498704186,1.58063187221664,1.05868776581684,1.20093618549862,0.0187735599385878,0.0340824035927756,0.0750181039911935,0.0661232491153186
0.723318657313136,1.58061910765424,1.16838081193688,1.2848934837334,0.034731713980387,0.0177696960433739,0.0749613321396563,0.0661876021914085
0.724175945190299,1.58060653447639,1.25092685203214,1.24608116923476,0.00764147732375814,-0.105064155801437,0.0749045627714965,0.0662518413027966
0.725032373837809,1.58060459270053,1.30758741093495,1.27079195734274,-0.0181872364306549,-0.0416051793034942,0.0748477953334664,0.0663159674114728
0.725887941155627,1.58059969165513,1.29452073481521,1.27167028590668,-0.0878577062916393,-0.065501651895731,0.0747910301719011,0.066379980459667
0.726742654181073,1.58060096660163,1.31902537153648,1.38993741798379,-0.050229630304903,0.0518232510039778,0.0747342670261744,0.0664438810731316
0.72759650289844,1.58059137154884,1.37814917925388,1.51048866164923,-0.0155536990502497,0.0540435750627305,0.0746775067676446,0.0665076686027138
0.728449485815837,1.58057942029521,1.36333064022936,1.62188463147623,-0.0894392887269232,0.0448246267892354,0.0746207497024066,0.0665713430377575
0.729301609183989,1.58057285396726,1.43843525146772,1.64336483309323,0.000540615617728002,-0.0451547033284312,0.0745639956206273,0.0666349049454343
0.730152874596019,1.58056702121426,1.52813136519814,1.63594183192921,0.0151888691092636,-0.0741213557086543,0.0745072446211617,0.0666983545446391
0.731003284035219,1.58056231379609,1.73467778049331,1.76109785684171,0.13209591851913,0.0583943328293814,0.0744504967760375,0.0667616920831192
0.731852821475714,1.58054072453057,1.7984627190352,1.91392002672051,-0.0106088148179817,0.0859972534102281,0.0743937533598681,0.0668249164685682
0.732701494957567,1.5805263033285,1.95042725747669,1.98675199825781,0.0776275244002808,0.00594394313582886,0.0743370140412168,0.0668880284014706
0.733549305448238,1.58051198562816,2.06159566299303,1.98940430098672,0.0368881265565826,-0.0642987253263872,0.0742802789597557,0.0669510280552949
0.734396261333314,1.58050519052478,2.09548788908775,2.09917469107023,-0.0403313216627038,0.0427564739294604,0.0742235477574184,0.0670139161540514
0.735242360846477,1.58049577449562,2.02773735854557,2.10224591970853,-0.141917351296791,-0.0640054640287718,0.0741668207546126,0.0670766926670745
0.736087618746727,1.58050026109745,2.06542588164535,2.13278693077602,-0.0364215740625346,-0.0365983477214619,0.0741100971623185,0.0671393587889526
0.736932027278572,1.58049615059108,2.24241504752997,2.03806207003588,0.102935788184153,-0.161926774783948,0.0740533777004689,0.0672019140438105
0.737775587189554,1.58049193826104,2.27750641874475,2.13312728090063,-0.0389052913038429,0.0278008522778572,0.0739966625186205,0.0672643585868875
0.738618295087471,1.58048348510674,2.36312771472324,2.21842559579743,0.0116813439339959,0.0179716226294825,0.0739399520444925,0.0673266922673181
0.739460149314323,1.58047252193944,2.54130485928182,2.22423476009073,0.104293897969167,-0.0615797507699899,0.0738832465894163,0.0673889150632914
0.740301150365086,1.58046120007712,2.63136970810602,2.26899633645506,0.0162383025046502,-0.0226894507481455,0.0738265463195471,0.0674510271124745
0.741141301981436,1.58045276671466,2.62677263655431,2.18000098138125,-0.0783669227330659,-0.156508383865898,0.0737698511813536,0.0675130287920854
0.741980620186422,1.58045950696799,2.749788422174,2.26047457241987,0.0493026253295927,0.0128986696546744,0.073713160290097,0.0675749213839458
0.742819086077141,1.58044651090525,2.91379050933916,2.38111554929392,0.090345612046174,0.0530042732801815,0.0736564751189898,0.0676367035938745
0.743656695198774,1.58042820771035,3.05590810024093,2.54224668393342,0.0685177947343252,0.0934327594439907,0.0735997961674406,0.0676983751955037
0.744493447108368,1.58040860479284,3.22337120058191,2.53594584257997,0.0939199766772364,-0.0740607776121206,0.0735431236637441,0.0677599362586716
0.745329352414566,1.58039875330599,3.28675539960964,2.5997407026346,-0.0101022580586658,-0.00402652761097651,0.0734864570863998,0.0678213876656083
