theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.24458330212804,0,0,0,0,0,0,0
5.24090701008083,1.56829125491316,0.121529913082344,-0.0390236369753591,0.071104499874217,0.0473318938422422,0.0504254132081266,-0.0863555308176013
5.23723437120402,1.56826813327342,0.141345815585939,-0.129744959451075,-0.0302920186622249,-0.00418118013448871,0.0501079211658207,-0.0865401423412274
5.23356537574944,1.56823891661967,0.242304352672845,-0.118112458953273,0.0511684678618056,0.0983559056809462,0.0497900692251001,-0.0867234051831438
5.22990002198226,1.56821160856766,0.336025751426554,-0.0481697382861073,0.0442495352366325,0.156848041103533,0.0494718635170769,-0.0869053204363675
5.22623830282639,1.56818086611896,0.328745678994247,-0.0973561392900852,-0.0564333821202956,0.037899488477136,0.0491533096879877,-0.0870858894811138
5.22258021194536,1.56814742179331,0.356333725091581,-0.25782393529043,-0.0212463673276611,-0.0732026823211854,0.0488344134249952,-0.0872651136791596
5.21892575427321,1.56812253979246,0.31934629083626,-0.328332749662094,-0.0855026156330367,0.0169341794922664,0.0485151813777158,-0.0874429938639302
5.21527491614652,1.56808762758809,0.333929299721175,-0.441530131359013,-0.0336126096662364,-0.0255778498990833,0.0481956185511516,-0.0876195317978354
5.21162770056169,1.56805933131165,0.265938209408907,-0.478441852231761,-0.115866821696923,0.0508830075816664,0.0478757313846546,-0.0877947284544146
5.20798409296159,1.56802010046039,0.430396212894518,-0.568095220445744,0.116902478728793,-0.0016847825421441,0.0475555247568178,-0.0879685856718391
5.20434411270297,1.56800383434962,0.447431272248867,-0.594391171561752,-0.0301999471522577,0.0618451525775632,0.0472350065066065,-0.088141103693571
5.20070774022587,1.56797163560178,0.455200128692493,-0.606908675338374,-0.0391453245870398,0.07579478086273,0.0469141810306655,-0.0883122846393521
5.19707497050547,1.56793801982489,0.603218749408947,-0.639445212129031,0.101425566736981,0.0559455931614745,0.0465930539794736,-0.0884821299521314
5.19344581328579,1.56791775082651,0.59348043369501,-0.841230803420465,-0.0560099480044278,-0.113134950881037,0.0462716322904908,-0.0886506404103976
5.18982025931513,1.56789184262631,0.618687387153227,-0.857497101330622,-0.0207429677433861,0.0725515197930869,0.0459499212016023,-0.0888178177032432
5.18619829916189,1.56786010607032,0.630396653546778,-1.00589540283563,-0.0339186595159126,-0.0594146379638856,0.0456279259094642,-0.0889836635411267
5.18257993442776,1.56783356502987,0.686812765781336,-1.04962057715874,0.0111104596655142,0.0454230048242707,0.0453056525690438,-0.0891481791473785
5.17896516049669,1.56780600335893,0.782796340205117,-1.17277094407942,0.0510004676618202,-0.033839000868863,0.0449831067619609,-0.0893113660518191
5.17535398112679,1.5677857905979,0.907520588786474,-1.21152915176473,0.080063953784407,0.0507150177435891,0.0446602947969498,-0.0894732254288932
5.17174639130317,1.56776415750478,1.02466641376053,-1.25589892739418,0.0728086027944451,0.0452639832418308,0.0443372221796081,-0.0896337588712873
5.16814238710189,1.56774219003076,1.09791826732263,-1.35641379132831,0.0292379590710953,-0.010721895992678,0.04401389449101,-0.0897929679414498
