theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.54002427036354,0,0,0,0,0,0,0
4.53704686326395,1.56261717077305,-0.0691856126699066,-0.116247961531667,-0.0517411107493003,-0.0177812699413528,-0.0174445019206063,-0.0984666915903137
4.53407240762777,1.56259122707878,-0.140344237264802,-0.188182862380574,-0.0534213154694559,0.0264794673347507,-0.0177373091254392,-0.0984143681836581
4.53110090110591,1.56256588577678,-0.408850762801209,-0.399780535731996,-0.250476856213272,-0.11323644611173,-0.0180296693231348,-0.0983612272396924
4.52813231866008,1.56251845526988,-0.390594684833147,-0.648175692673497,0.0365776608318599,-0.150087885585995,-0.0183215828637977,-0.0983072713555055
4.52516668512645,1.56249878502926,-0.522382392920947,-0.781855833815207,-0.113174662879763,-0.0354276371121259,-0.0186130452080373,-0.0982525040295847
4.52220398466388,1.56246622255372,-0.680998815434998,-0.854516715670377,-0.139712366681542,0.0255360461674587,-0.0189040558325084,-0.0981969280226291
4.51924421277052,1.56243209131247,-0.680835615072032,-0.780734089335878,0.0193578134766386,0.171923172631208,-0.0191946131136723,-0.0981405462967088
4.51628738532595,1.56241676819567,-0.77380646471955,-0.97182123924466,-0.0734861362035137,-0.0930037877008871,-0.0194847134440046,-0.0980833622078945
4.51333348494693,1.56238700630268,-0.652047644735792,-1.16815261552524,0.141533176480086,-0.0983059978056373,-0.0197743564963284,-0.0980253784749445
4.51038253022074,1.56237875875837,-0.585716608962521,-1.12482679817296,0.0863945742048565,0.141292415872411,-0.0200635384315856,-0.0979665985201297
4.50743451738477,1.56236969425007,-0.669278717274626,-1.06258693148563,-0.0632098506927437,0.160146892021544,-0.0203522576193606,-0.0979070253342179
4.50448942892429,1.56234605690322,-0.621788310363702,-1.28108405514441,0.0681309207009099,-0.120650462037207,-0.0206405137899859,-0.0978466616215669
4.50154726948083,1.56232998546792,-0.745817103785738,-1.15396320622235,-0.103100488903078,0.22490635945384,-0.0209283045189587,-0.0977855105317845
4.49860802598836,1.56230377700715,-0.751721823489117,-1.30518918159853,0.0153109094258911,-0.0535024005303405,-0.02121562912927,-0.0977235748458338
4.49567170172167,1.56228375930518,-0.779867405701872,-1.34739936713865,-0.00664309685209657,0.0554506721425415,-0.021502485360659,-0.0976608576826696
4.49273829385859,1.5622638386389,-0.770318935597227,-1.38399212175605,0.0313373416691878,0.0610046074163419,-0.0217888715645427,-0.0975973620337346
4.48980780347108,1.56224790634474,-0.863534280109559,-1.36443885485255,-0.0711405587847483,0.117086357878207,-0.0220747857275829,-0.0975330909747113
4.4868802185806,1.56222291299102,-0.897040776231304,-1.40241278183835,-0.0111462689972839,0.0594941203063344,-0.0223602271244617,-0.0974680472921382
4.48395554112227,1.56220276024927,-1.05740683702376,-1.42927879462471,-0.137720867105256,0.0705362212889923,-0.0226451936871963,-0.0974022340753505
4.48103375569818,1.56217011703763,-1.19022636955824,-1.67220785519706,-0.10988984748342,-0.145593406552563,-0.0229296850510609,-0.0973356540197843
4.47811485722009,1.56213527760815,-1.15863925064662,-1.80234772841254,0.0548008187715936,-0.0328715631715046,-0.0232136998599787,-0.0972683100439749
4.47519886208147,1.5621197185956,-1.24244154177432,-1.83333088182079,-0.0603050564437464,0.0662170521584433,-0.0234972346839556,-0.0972002055666917
4.4722857580057,1.56209478631282,-1.31103035412312,-1.98811186913652,-0.0448085234510771,-0.057649643971053,-0.0237802888977183,-0.0971313433446746
4.46937554074627,1.56206849858092,-1.26848165042281,-2.13727435542656,0.0666115648089506,-0.0521007599749549,-0.0240628611086445,-0.0970617263150934
4.46646821891022,1.56205370469866,-1.18453796566151,-2.32258321591476,0.108288633452934,-0.0883175027638997,-0.0243449486916305,-0.0969913577242935
4.46356379301519,1.56204232387767,-1.23792848064031,-2.21498081082988,-0.0287639651554119,0.204522645714973,-0.0246265498233927,-0.0969202406300973
4.46066225323089,1.56202400871059,-1.22655371777088,-2.34944194630794,0.0362824265677608,-0.0376127576439879,-0.0249076636983277,-0.0968483778340712
4.45776359748866,1.56200651100248,-1.3127940604784,-2.48126564908594,-0.061052053935354,-0.035047930454916,-0.0251882887721605,-0.0967757723230885
4.45486781299176,1.56197910059438,-1.33519228738092,-2.61169409672209,0.00307019765016492,-0.0337260208268672,-0.0254684245526859,-0.0967024268092799
4.45197490346287,1.56195828410213,-1.40764723421895,-2.66069810007739,-0.0467068778751651,0.0476243410612537,-0.0257480689628663,-0.0966283444165504
4.44908486295843,1.5619343990224,-1.37600870633985,-2.88460262933805,0.0576657487542933,-0.127351001238568,-0.0260272208751995,-0.0965535280220955
4.44619769491987,1.56191682439483,-1.48955086386667,-2.87789333751825,-0.0872362792567729,0.10318727256381,-0.0263058782700401,-0.0964779807440114
4.44331338741334,1.56189018838474,-1.5237662893727,-2.9624768689887,-0.00763138488000015,0.0118181738256385,-0.0265840406260333,-0.096401705296086
4.44043194347246,1.56186944654158,-1.51678507291556,-2.92256915230344,0.0338429224485669,0.136232421466696,-0.02686170599143,-0.0963247047814317
4.43755336782896,1.56185629996654,-1.60623322860345,-2.96929037241183,-0.062309283420962,0.0495257622447136,-0.0271388722669251,-0.0962469823531082
4.43467764544565,1.56183098452262,-1.57288697999077,-2.97767233468648,0.0607617878834392,0.0877865783532168,-0.0274155392707557,-0.0961685406278667
4.43180478725702,1.56181945681069,-1.55796607755494,-3.02052335301464,0.0426126067715298,0.053238364597244,-0.0276917043357005,-0.0960893829254
4.42893478763255,1.56180516279194,-1.68458405517865,-3.01158850889458,-0.0986506112204807,0.104944356234573,-0.0279673664032296,-0.0960095121145166
4.42606763060327,1.56177775835095,-1.78336044253075,-3.01939899442563,-0.0705338619325292,0.0881184452350322,-0.0282425254195743,-0.0959289307660869
4.42320331582761,1.56175285494385,-1.76887910994696,-3.26907162025528,0.0429985124264766,-0.15382498395036,-0.02851717984268,-0.095847641879288
4.42034184535064,1.56173283885487,-1.8714287770687,-3.34830653618139,-0.0737583392052646,0.0165307325957188,-0.0287913279164799,-0.095765648521825
4.41748320905188,1.56170554659533,-2.04096811181521,-3.47971550382462,-0.140474365682274,-0.0357260142330461,-0.0290649690642395,-0.0956829534101807
4.41462739561621,1.56166977337718,-2.09766152280202,-3.46918307090069,-0.027355308152154,0.106131992138726,-0.0293381028346539,-0.0955995592147959
4.41177441816091,1.56164994032206,-2.02302431685607,-3.53299851113011,0.104247932399411,0.0317000290878497,-0.0296107264534568,-0.0955154693172711
4.40892428540749,1.56164166474339,-2.21444218281056,-3.47819041606153,-0.161535028369733,0.150238782050716,-0.0298828375847632,-0.0954306869821373
4.40607697043525,1.56160931316718,-2.30595195870308,-3.55146540131518,-0.0613553385840797,0.022070229154895,-0.0301544373084423,-0.095345214408544
4.40323247702254,1.56158355772444,-2.32621125716332,-3.6038771333763,0.0101662253249464,0.042847322639193,-0.030425523785183,-0.0952590547003132
