theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98079811636763,0,0,0,0,0,0,0
3.97837812888474,1.5608106334784,-0.136515323548016,-0.105189208264506,-0.0695300188555782,-0.0309398381980791,-0.0669853046924383,-0.0742493700664269
3.97596054290472,1.56079214886677,-0.119741169125629,-0.198767702987676,0.0839387674209197,-0.0194912842158398,-0.0671646129985317,-0.0740872105073303
3.97354536824135,1.56078587953422,-0.33840025655634,-0.201571709803427,-0.151315736940242,0.0711207734999039,-0.0673433504904694,-0.0739247803156546
3.97113259113565,1.56076826253314,-0.403913444338663,-0.438704878498857,0.00200833053324012,-0.163371087892615,-0.0675215183155632,-0.0737620808028153
3.96872220467264,1.56074612812827,-0.392582792185136,-0.349866802039106,0.079029769269314,0.162437190189082,-0.0676991171157866,-0.0735991137293311
3.96631423447549,1.56075200752747,-0.414164868296581,-0.441826845051075,0.0462940690349767,-0.0185241599570087,-0.0678761451464223,-0.0734358830549604
3.96390866335809,1.56074311706983,-0.486055979870713,-0.484967470284296,-0.00383850775063554,0.030131764606624,-0.0680526038234962,-0.0732723898398453
3.96150548857338,1.56073387864971,-0.732267510239132,-0.596910600604092,-0.177983036865007,-0.0388344942071245,-0.0682284935034112,-0.0731086361126712
3.95910469004667,1.56070696186662,-0.713659866753336,-0.600753070322851,0.0870114592977195,0.0691021529916811,-0.0684038158119236,-0.07294462271044
3.9567062926471,1.56070729047078,-0.616149761766302,-0.643598051749819,0.166088674084766,0.0299353721068501,-0.0685785690977319,-0.0727803535338185
3.95431029714552,1.56071079107479,-0.599424716810565,-0.769130933441791,0.0854777984386509,-0.0529170508524247,-0.0687527534829138,-0.0726158308395469
3.95191668940371,1.56070255532851,-0.727440553331284,-0.870158919158768,-0.0590894663433788,-0.0285769298642416,-0.0689263701773405,-0.0724510558527357
3.94952545802039,1.56068530609101,-0.845289488721824,-0.880811914830222,-0.0487495151997632,0.0616330343018301,-0.0690994201907768,-0.0722860299732836
3.94713660778343,1.5606752210535,-0.893750420495569,-1.00971944418767,0.0208109715911562,-0.0567867736472978,-0.0692719033649011,-0.0721207557101547
3.94475013313061,1.56066195497004,-0.911950806105412,-0.944381484674619,0.0512434346864289,0.13729319436542,-0.0694438202962719,-0.0719552348523656
3.94236604778279,1.56066478530866,-0.888874467341606,-0.782004434595759,0.0926915089641943,0.234166520601848,-0.0696151702003889,-0.0717894705229875
3.93998435941058,1.56067767557345,-0.912825707576942,-0.786745459440877,0.0458347125067717,0.0668824405826058,-0.0697859527421075,-0.0716234654277238
3.93760505030949,1.56067525831913,-0.848012516522219,-0.823529881624553,0.134769360466239,0.0346727983140977,-0.0699561694115153,-0.0714572204977732
3.93522812235518,1.5606770959986,-1.01334479384433,-0.899411626605888,-0.095206457024215,-0.00459100696056258,-0.0701258202979013,-0.0712907380207728
3.93285355356179,1.56065932896453,-1.13411484315472,-1.06973208645726,-0.0504751421146315,-0.0991964412476637,-0.0702949071957515,-0.0711240186037086
3.9304813380071,1.56063799887099,-1.19900696442951,-1.00325725344713,0.00557130947703596,0.137431896976176,-0.0704634307518304,-0.0709570639660492
3.92811149466635,1.56063799725644,-1.31990966124821,-1.20551538363231,-0.0502713069655197,-0.13146825260789,-0.0706313898531816,-0.0707898775772912
3.92574399750506,1.56061433338134,-1.49527939636792,-1.24245378693872,-0.104570948534764,0.0336840564220647,-0.0707987865849415,-0.0706224597284738
3.92810914269606,1.56059880651024,-1.69901803585618,-1.3238953288168,-0.133107083139588,-0.0106518304239155,-0.0706315563486751,-0.0707897114541649
3.93047667406036,1.56057777839402,-1.67757450444991,-1.46533212342766,0.0919072930972984,-0.0704800592832696,-0.0704637616910311,-0.0709567353275894
3.92810676627806,1.56056889176182,-1.74026589961673,-1.48005372152251,0.00794032940760422,0.0560679455090187,-0.07063172457442,-0.0707895436038634
3.93047430989203,1.56056315230626,-1.82798428483015,-1.53092879426388,-0.0172544557689222,0.0200814959978243,-0.0704639294445004,-0.0709565687391975
3.92810438847318,1.5605528910409,-1.94716076740375,-1.51992545937029,-0.0485445896756497,0.0817927105487934,-0.0706318928979425,-0.0707893756552039
3.93047194796651,1.56054489514693,-2.01449230042873,-1.54099791442349,0.0031325640134549,0.0498839472552438,-0.0704640970384347,-0.0709564023084461
3.92810201433106,1.56053831251334,-2.04234012623507,-1.68766393502377,0.0427842351554351,-0.0758768126354202,-0.0706320609617823,-0.070789207964852
3.93046959105012,1.56052529526862,-2.11112203152498,-1.72570134428931,0.00168235898664425,0.0329188269647205,-0.0704642642765467,-0.0709562362302637
3.92809963877729,1.56051731822101,-2.30812268303242,-1.76417557721507,-0.126368422382297,0.0323148072486303,-0.0706322291251527,-0.0707890401743938
3.93046723864123,1.56049977483847,-2.3171801119077,-1.91073094941179,0.061407002319157,-0.0755993017274073,-0.0704644311944326,-0.0709560704693056
3.92809725942191,1.56048801932554,-2.40240565866503,-1.84109987648226,-0.014593149200097,0.140419945044542,-0.0706323975572361,-0.0707888721150192
3.93046486974826,1.56048693307246,-2.31157094738374,-2.08514100576939,0.16129931056287,-0.173085225740712,-0.0704645992815712,-0.0709559035464111
3.92809488018312,1.56047530461184,-2.40967100606521,-2.22968882521145,-0.0274674927008068,-0.0737591153785889,-0.0706325659806664,-0.070788704063479
3.93046251809067,1.56045697263338,-2.42407157182859,-2.30442061812842,0.0560642003819793,-0.00377605507935735,-0.0704647661453652,-0.0709557378376054
