theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.12595124638415,0,0,0,0,0,0,0
3.12751336096583,1.56383666470387,-0.102432082679811,0.0140494935205693,-0.00244199384012811,0.0126416107725228,-0.0999900888396833,0.00140788274804654
3.12907704731265,1.56382701415405,-0.276452058792215,0.116940471104575,-0.0740278080301943,0.101639449630194,-0.0999921680822095,0.00125152795381107
3.13064229797794,1.56382638201984,-0.385980118873412,0.123617968317554,-0.00953405553568788,0.00558248353600062,-0.0999940045455088,0.00109501367697849
3.13220912427411,1.56381600180384,-0.622028521565227,0.100091689951904,-0.136052805190633,-0.0244646175268518,-0.0999955975011828,0.000938339161202145
3.13377753058368,1.56380281470751,-0.710667930840139,0.0390651559464907,0.0113575369332514,-0.0618080383507559,-0.0999969462081628,0.000781504345342322
3.13534752257295,1.56378554131152,-0.850346190015236,-0.0925683310656491,-0.03968020925183,-0.132257996054324,-0.0999980499232672,0.000624509042184092
3.13691910891907,1.56376117645387,-0.951518732851372,-0.115934720517799,-0.00117363493513795,-0.0238337422178962,-0.0999989079009984,0.00046735276574664
3.13849228036528,1.56374766271193,-0.85498878812521,-0.158326048968469,0.196529464110841,-0.0427013652764264,-0.0999995193846784,0.000310036825755879
3.14006704074042,1.56373190522265,-0.829563040480642,-0.173467353234665,0.125425631269862,-0.0152938654919526,-0.0999998836252943,0.000152561225756484
3.14164338873761,1.56371904354744,-0.863714477670564,-0.0876512886777467,0.065848562681375,0.0858211380716982,-0.0999999998712972,-5.07351477970594e-06
3.14322131563349,1.56371649285695,-0.942082980157222,-0.0187635705969055,0.021631364886369,0.0690505842132096,-0.0999998673730267,-0.000162866132368436
3.14480082467651,1.56371227261908,-1.07359472269967,-0.134677840017214,-0.03151225716009,-0.115593452861964,-0.0999994853823553,-0.00032081655834405
3.14638193615655,1.5636893446305,-1.33610416665134,-0.072554614648384,-0.162510590810851,0.0626021517946266,-0.0999988531408169,-0.000478926425797016
3.14796463343438,1.56368465833462,-1.40354059672523,-0.174813891894863,0.0325615398266203,-0.101622083573944,-0.0999979699005119,-0.000637193672534683
3.14954893511747,1.56366295034118,-1.62049833364847,-0.109196438984632,-0.116960902027338,0.0664130726688276,-0.0999968348959092,-0.000795619758596708
3.15113482547385,1.56365857873134,-1.7325702509419,-0.0645253999364232,-0.0120764699110982,0.0456252417559506,-0.0999954473823311,-0.000954202707742068
3.1527223083648,1.56365193452635,-1.6683964584646,-0.115761917471217,0.164167599080463,-0.0501235750341777,-0.0999938066031608,-0.00111294250061643
3.15431139545961,1.56363521355351,-1.85136783040721,-0.0553004023419445,-0.0829794601533175,0.0617333550254486,-0.0999919117892967,-0.00127183989617573
3.15590207659437,1.56363026070121,-1.94447150205542,-0.041123620113979,0.00688609054714889,0.015607675695731,-0.0999897621953563,-0.00143089346776548
3.15749435822976,1.5636204412058,-2.19541355483191,0.0661694814373759,-0.150954695720592,0.108883204999999,-0.0999873570558929,-0.00159010344864419
3.15908823214244,1.56362044555045,-2.26687862396051,0.277500969724261,0.0285196264983459,0.213080956888285,-0.0999846956269444,-0.0017494686014003
