theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.56275368838032,0,0,0,0,0,0,0
3.56475498983584,1.56145223286283,-0.0183756094366491,0.0874189219462271,0.0728038806824546,0.128483512308488,-0.0911794901191037,-0.0410645903622606
3.56675829248682,1.56145233885224,-0.122026407508626,-0.122164099617489,-0.0125537556622669,-0.168335853609982,-0.0910970424097095,-0.0412471679537345
3.56876362892867,1.56142185063666,-0.267532164348496,-0.150607754383264,-0.0544916119913328,0.0129861103492889,-0.0910141448485377,-0.0414297651150642
3.57077098641716,1.5614061404422,-0.482024766322972,-0.185761948192942,-0.123561804789299,0.00645818563764852,-0.0909307971851767,-0.0416123794473262
3.572780370482,1.56138692157786,-0.569172855853729,-0.368972627577991,0.00369890888638884,-0.141415669173361,-0.0908469984171458,-0.0417950102116882
3.57479179151131,1.56135934117321,-0.706068037203192,-0.352145081176112,-0.0461324340130828,0.0588052035060147,-0.0907627473363802,-0.0419776571041358
3.57680523522011,1.56134808270525,-0.784475868016006,-0.334155725229437,0.0122702129570554,0.0601496735222059,-0.0906780437698696,-0.0421603175755308
3.57882070105452,1.5613394008165,-0.77795615903906,-0.45762008222856,0.0971125959530091,-0.081121366677912,-0.0905928869760633,-0.0423429903212115
3.58083820049224,1.56132126333265,-0.769758195106682,-0.43716783347152,0.098705239636998,0.0629779238784068,-0.0905072757046194,-0.0425256751213666
3.58285772215918,1.56131653354825,-0.926157451116318,-0.575017212871353,-0.0659780463343888,-0.0951410097181778,-0.0904212096752474,-0.0427083696816554
3.58487928976048,1.56129012086229,-0.991097947884984,-0.724897860347409,0.0253941903452122,-0.106989572599832,-0.0903346871138776,-0.0428910748762238
3.5869029025577,1.56126649254419,-1.14693922670049,-0.766638687935414,-0.0655935715310005,0.00133296177269815,-0.0902477072845052,-0.0430737893607036
3.58892855655333,1.56124890692443,-1.27416325784078,-0.810041316283699,-0.0370637615451148,-0.000146116855496148,-0.0901602695951728,-0.0432565114927887
3.59095625271485,1.56123239502996,-1.31971500373454,-0.775881795708786,0.044520627349961,0.0775987606493422,-0.0900723732437203,-0.0434392400744297
3.59298598227049,1.56122669707378,-1.25290212363549,-0.760199915746083,0.156796897953743,0.0593038529892156,-0.0899840178546959,-0.0436219730265123
3.59501774399242,1.5612242603463,-1.47203413078764,-0.732142071416762,-0.129236804420965,0.0718625532761736,-0.089895202731189,-0.0438047089468523
3.5970515513839,1.56121035251,-1.51843086443656,-0.764253658940442,0.0434091928828954,0.0118758602286386,-0.0898059265318112,-0.0439874477523184
3.59908740445417,1.56119848111131,-1.49421905470653,-0.874038198120315,0.113927998233998,-0.0656143510398992,-0.0897161885039668,-0.044170188139974
3.60112530931543,1.56118254319437,-1.56186502051991,-0.938448442596078,0.0219800218136389,-0.0200573151262617,-0.0896259876270165,-0.0443529293495017
3.60316526787762,1.56116674712655,-1.50400210683849,-0.928399993830429,0.147398236747083,0.0545841190034031,-0.0895353230656708,-0.0445356702377539
3.605207269556,1.56116358949776,-1.62875944429325,-0.984237294415615,-0.0353131429100867,-0.0111188920462564,-0.0894441945446732,-0.04471840853893
3.60725133079084,1.56114603471965,-1.83190867755384,-0.876297924595431,-0.113796632674828,0.152840514221659,-0.0893526005857574,-0.0449011444014749
3.60929744192613,1.56114019550324,-2.00108470224669,-0.855854453497962,-0.0799154838149642,0.0655273467315247,-0.0892605408778877,-0.0450838756340551
3.61134561162981,1.56112773823965,-2.12585594505004,-0.942442502461308,-0.0356032285129756,-0.0413214472849295,-0.0891680142903694,-0.0452666016784172
3.61339584999517,1.56110724627171,-2.24169382941695,-0.757128107845447,-0.0267628647427528,0.230763716711528,-0.089075019624159,-0.045449322095667
3.61544813313953,1.56111270563341,-2.29320508261786,-0.716335295198561,0.0374703040251044,0.086424846062389,-0.0889815572260142,-0.0456320334155028
3.61750247374441,1.56110752825956,-2.34815766140891,-0.737214711012504,0.0339350469967262,0.024935319608326,-0.0888876257877749,-0.0458147354222688
3.61955887980277,1.56109641538649,-2.40346617837324,-0.724520853412758,0.033484707246165,0.058691285074591,-0.0887932242105015,-0.0459974274748449
3.6216173502263,1.56108845626927,-2.47930868606089,-0.793373635367487,0.0128558441239922,-0.022672673835544,-0.0886983518116339,-0.046180108119185
3.62367789567799,1.56107189854123,-2.49514118798627,-0.83514179515914,0.0727705054420701,0.00459461714678072,-0.0886030073674535,-0.046362776938434
3.62574051290219,1.56106067148038,-2.65223486782337,-0.849851088402464,-0.0685864895399171,0.0318361390320094,-0.0885071902971864,-0.0465454322753333
3.62780520796744,1.56104544764914,-2.87198977652573,-0.861932327939625,-0.131344009112714,0.034646833756627,-0.0884108995896457,-0.0467280732937877
3.62987198563635,1.56102753905862,-2.84725584711785,-0.966766870302917,0.113048063701285,-0.0579238433277129,-0.0883141342934035,-0.0469106990355792
3.63194084536932,1.56101225266515,-2.94727647901484,-1.1127567011357,-0.011803738190791,-0.098896522764351,-0.0882168937062018,-0.0470933080684367
3.63401179898871,1.5609872259829,-3.15548600671849,-1.14406626049329,-0.120090351158924,0.0159663406875644,-0.0881191765447266,-0.0472759000451531
3.63608484288496,1.56096790273473,-3.31361484719612,-1.08564571095126,-0.0701078582252298,0.105879022793111,-0.0880209822523971,-0.0474584732510771
3.63815996824161,1.56095948623308,-3.47403496330339,-1.17975119015349,-0.0724978055809209,-0.0464644536915522,-0.0879223105263465,-0.0476410255106741
3.64023719181206,1.56093639778794,-3.60942579060377,-1.26677142160623,-0.0475676674500483,-0.0391966745597049,-0.0878231598503385,-0.0478235568930407
3.64231651387251,1.56091513136283,-3.77817004460869,-1.3602683345908,-0.081020724514948,-0.0454908469738737,-0.0877235294899677,-0.0480060660106905
3.6443979387973,1.56089158909069,-3.89318908103457,-1.44821063230242,-0.0273956179096591,-0.0397537458810193,-0.0876234185162225,-0.0481885518306051
3.64648146560741,1.56087112868225,-3.97248082531956,-1.45552926050995,0.00823108197395245,0.0410523846374215,-0.0875228262589453,-0.0483710128449517
3.64856708690583,1.56086016719144,-4.05490709034209,-1.38651725679538,0.00499548734090499,0.11756545069526,-0.0874217523634326,-0.0485534469806899
3.65065479756274,1.56085642998959,-4.24808738424756,-1.34855792182597,-0.105860097532441,0.086695187330649,-0.0873201963730263,-0.0487358523612353
3.65274460805157,1.5608443087385,-4.37495499904792,-1.46425730027178,-0.0396494577256653,-0.0667811499773385,-0.0872181570746927,-0.0489182284684783
3.65483653213504,1.56082052457599,-4.7262683803299,-1.42180687637792,-0.264197748192544,0.0915509989559399,-0.0871156330894348,-0.0491005750620802
3.6569305675991,1.56080106807627,-4.82397838369523,-1.59205087888188,-0.0106973795465259,-0.120961112002627,-0.0870126238188102,-0.0492828905013314
3.65902672492669,1.56077324000908,-4.95588857821703,-1.800156536058,-0.0450010664806316,-0.158640482930752,-0.0869091280411625,-0.04946517424537
3.66112501172015,1.56073993146931,-5.15620796611142,-1.8654372769493,-0.113514243220927,-0.015633315396924,-0.0868051446734614,-0.0496474254943742
3.66322541958209,1.56071714977944,-5.24341205569098,-1.8726373699266,-0.000503416151889091,0.0426295490762795,-0.086700673427673,-0.0498296420535808
3.66532793925661,1.56070574506443,-5.39844786751389,-1.99241501993824,-0.06844009775479,-0.0697658283588257,-0.0865957140681202,-0.050011821652809
3.66743258741785,1.56067977801573,-5.46243421710382,-2.04619042249704,0.0225039154777231,-0.00358143829489765,-0.0864902650676583,-0.0501939642639054
3.6695393550752,1.56066493006236,-5.42904250979107,-2.19001083934542,0.119776033495978,-0.0934443492183034,-0.0863843261832277,-0.0503760676300733
3.67164824826267,1.5606461676092,-5.42064205302358,-2.21380541368491,0.0946783531895602,0.0267635564505529,-0.0862778964220675,-0.050558130790042
3.67375925843433,1.56063807660541,-5.50629770185195,-2.28496681698695,0.000515326701823637,-0.0204212517830101,-0.0861709755301981,-0.0507401515190289
3.67587239724373,1.56062044903408,-5.62123861976403,-2.42991438763361,-0.0288773556774093,-0.0940254413168805,-0.0860635622346713,-0.0509221293297802
3.6779876756882,1.56059395276591,-5.7876875986472,-2.44737431420261,-0.0804933235921437,0.0336441371000453,-0.0859556552910251,-0.0511040636690516
3.68010508598661,1.56057737728504,-5.88849747235387,-2.50865263612108,-0.0149626192933454,-0.00999236955631184,-0.0858472544133254,-0.0512859523621604
3.68222463119531,1.56055987728342,-5.84208501685119,-2.7048976444923,0.132150814269681,-0.144777214208833,-0.0857383587669966,-0.0514677941623864
3.68434631907166,1.56053675484972,-5.96196124696589,-2.73966766566661,-0.0342472628387589,0.0168795670453096,-0.0856289672759404,-0.0516495882196163
3.68647014452091,1.56052086982005,-6.00461037855296,-2.73287868041043,0.0428699479410186,0.058620317832809,-0.0855190795280856,-0.0518313325766276
3.68859610136605,1.56051329938163,-6.1954543560552,-2.79861483218098,-0.105435282327333,-0.0137231265891585,-0.0854086951749079,-0.0520130251813876
3.69072420700174,1.56049046567748,-6.44424954453033,-2.77314827849454,-0.16349737582951,0.0776612196770502,-0.0852978126456279,-0.0521946659906102
3.69285445760234,1.56047360639533,-6.53919093620821,-2.94640769378853,-0.00975496020601263,-0.120883162153006,-0.0851864314718646,-0.0523762531409925
3.6949868670125,1.56044504744939,-6.63027050494476,-2.85825288477269,-0.00600501847362078,0.140712595285442,-0.0850745502629271,-0.0525577862695975
3.69712141081004,1.56044306946304,-6.65211359762367,-3.03397701477929,0.0631190769609722,-0.122984868255184,-0.0849621696398805,-0.052739261751414
3.69925811396162,1.56041825923733,-6.62731966757323,-2.96168980737502,0.109643217681936,0.125207887562662,-0.0848492876314968,-0.0529206801583986
3.7013969509637,1.56042111188218,-6.73400706048412,-2.93128856238987,-0.0219514879786963,0.0835032827551214,-0.0847359049321901,-0.0531020377699656
3.703537935431,1.56041248366137,-6.88698268869972,-2.96279973874673,-0.0683536080413683,0.021772157825888,-0.0846220201742384,-0.0532833341827517
3.70568107832861,1.56039503781567,-7.04026273006272,-2.90933431115687,-0.0687724092375568,0.106929996348535,-0.0845076321254437,-0.0534645687586712
3.70782637323688,1.56038617006447,-7.12576538667164,-3.11831589940065,-0.00110991612687172,-0.155335848860943,-0.0843927404820407,-0.0536457393828339
3.70997384516949,1.56035444063011,-7.20671821250881,-2.97570780046257,0.00332451741956719,0.196434945525859,-0.0842773432567449,-0.0538268465877837
3.71212346033872,1.56035867593918,-7.21445059119126,-2.96075404840473,0.0764290629412619,0.068961637998868,-0.0841614416237076,-0.0540078859410295
3.71427522972758,1.5603540714761,-7.35254996369858,-3.10001387397279,-0.0540543381480153,-0.0850709687841927,-0.0840450343593077,-0.0541888567838701
3.71642917848399,1.56032647331538,-7.45090520182235,-3.27549206851896,-0.0144271186580811,-0.121108434909464,-0.0839281194656871,-0.0543697596367076
3.71858531028903,1.56029737344538,-7.44770653076849,-3.24004599386952,0.0870093671555715,0.0899966678538051,-0.0838106961017079,-0.0545505932043563
3.72074360000607,1.56029559324761,-7.60245421978168,-3.37966047035638,-0.0710549240084731,-0.0848831227135037,-0.0836927650047187,-0.0547313537733622
3.72290407671247,1.56026689360734,-7.71781107997444,-3.38743815293233,-0.0317825362355821,0.0471343595924226,-0.0835743239571772,-0.0549120421683695
3.72506672688678,1.56025390240562,-7.92137437753687,-3.47467411459114,-0.120107924491058,-0.0321433060183526,-0.0834553730713701,-0.0550926556404611
