theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.31646395819742,0,0,0,0,0,0,0
3.31821781938134,1.56260277427869,-0.118130979685243,-0.0865790569781251,-0.019686751282397,-0.0690082318931066,-0.0984442284028459,-0.0175708250850184
3.31997345508138,1.56258211934866,-0.295528251565679,-0.0973917103980454,-0.078984043144694,0.00693097669926896,-0.0984132287357416,-0.0177436301191893
3.32173086066389,1.56256787256239,-0.488139861854643,-0.150086271511085,-0.0942297162651266,-0.0347780065256693,-0.0983818940238384,-0.0179165545873705
3.32349004234207,1.56254918248691,-0.686992678735663,-0.187892990776695,-0.100502593547668,-0.0197171208654306,-0.0983502233333521,-0.0180895984001792
3.32525100055991,1.56253182450331,-0.741682456017394,-0.369936410806637,0.0436284385504289,-0.163780659132946,-0.0983182158321598,-0.0182627608969959
3.32701374898376,1.56250257670731,-0.95469917913726,-0.186678251258219,-0.114730852675193,0.201694202261887,-0.0982858704446735,-0.0184360427134693
3.32877825572773,1.56250700501631,-1.04743324094892,-0.140352356672027,0.00551912512248975,0.0649353345907496,-0.0982531869341488,-0.0186094400045574
3.33054453409589,1.56249988756787,-1.1719452829455,-0.158335106986358,-0.026291877758783,0.000800203050383407,-0.0982201642377926,-0.0187829533647145
3.33231259286866,1.56248576132932,-1.16114851372495,-0.209200192305725,0.10898357059053,-0.0319085023801338,-0.0981868013699804,-0.0189565829392331
3.33408243473026,1.56247073126179,-1.35591240817109,-0.0315321902544166,-0.0966107969898775,0.196798330321917,-0.0981530974562634,-0.0191303282706088
3.3358540421786,1.56247498639478,-1.39664676120845,-0.148752773094628,0.0573846989733007,-0.0979163959231817,-0.0981190520106691,-0.0193041869170296
3.33762744386997,1.56245235080548,-1.52541111308897,-0.0762860599414007,-0.0306796882195256,0.0919448741164648,-0.0980846636609935,-0.0194781609632375
3.33940262409512,1.56244721872075,-1.60286414511531,-0.14104576740665,0.0205968998613199,-0.0451074593285529,-0.0980499318876546,-0.0196522481366966
3.34117959754557,1.56242917364232,-1.62755208835987,-0.0999510669838312,0.0733269123354052,0.0609211495663034,-0.0980148555799621,-0.0198264491434845
3.34295835438924,1.56242275388255,-1.74931870286577,-0.143130739060441,-0.0237871803977242,-0.0231789097951144,-0.0979794341081796,-0.0200007622814955
3.34473890667857,1.56240606505765,-1.89718201850373,-0.0862440808174716,-0.0499196492293494,0.077061846233127,-0.0979436664086137,-0.0201751879901574
3.34652124657684,1.5623990084105,-1.93085090052466,-0.0348106686884264,0.0642386697936913,0.0717831368855891,-0.097907551814622,-0.020349724756544
3.34830537434587,1.56239347754572,-2.00979426357056,0.107225809736611,0.0189277264536495,0.162560850283184,-0.0978710894995479,-0.0205243718581467
3.35009128342472,1.56239629549752,-2.16420873898276,0.0726846402512123,-0.0565801966336806,-0.0138420415838104,-0.0978342787785226,-0.0206991279015886
3.35187899482636,1.56237988178186,-2.27679311308605,0.0238478332226086,-0.0147872557068409,-0.0279628128408191,-0.0977971183964453,-0.0208739941877845
3.35366851107394,1.56236274724697,-2.39107257277197,-0.00103687111032581,-0.016519852212445,-0.00383573412932131,-0.0977596074734724,-0.0210489702036131
3.35545983159141,1.56234799359806,-2.51971000090899,0.0241686360064107,-0.0309156829424772,0.0464295622460769,-0.0977217451945406,-0.0212240551293404
3.35725295335495,1.56233806805611,-2.67082425048408,-0.0419605380905674,-0.0534307187769402,-0.0447299261941505,-0.0976835307981511,-0.0213992479028277
3.35904788791295,1.56231839535246,-2.64135410574163,-0.128842534023473,0.127115107953779,-0.0653074470509823,-0.0976449632113276,-0.021574548881923
3.36084463588816,1.5622999127067,-2.74429398709456,-0.0583280038030918,-0.0053338397615042,0.0922644875732614,-0.0976060415914296,-0.0217499573528805
3.36264318545348,1.56229507057129,-2.83405109871934,0.0243264372052035,0.00780965374437381,0.104579912392049,-0.0975667653691574,-0.0219254713837533
3.36444353691538,1.56229172355099,-2.8873877227517,0.00908204463157263,0.0441905096838194,0.00685669765077124,-0.0975271337161758,-0.0221010902244021
3.36624570141805,1.56227903424458,-3.06506205845512,0.0182842574638492,-0.0801871901400719,0.0314790270100541,-0.0974871455633448,-0.0222768141777775
3.36804968060405,1.5622665154123,-3.0810545164492,-0.0126471895937938,0.0814543420537899,-0.0084788044419174,-0.0974468000478749,-0.0224526426157256
3.36985547738314,1.56225290151374,-3.2397152175136,0.00151869287424989,-0.0612546047863962,0.0367944574978684,-0.097406096278003,-0.0226285750298247
3.37166309163452,1.56224122600979,-3.36655178950683,-0.247657630139673,-0.0294715385633335,-0.226371712401258,-0.0973650334298957,-0.0228046106126653
3.37347255178305,1.56220294309952,-3.43608779684187,-0.36040503283629,0.0277876026896411,-0.0897666513650405,-0.0973236100246814,-0.0229807513315762
3.37528384455904,1.56217977579624,-3.62045323936265,-0.345442703677148,-0.0870836169909194,0.0381193242486966,-0.0972818255298611,-0.0231569950895548
3.37709696082579,1.56216757780557,-3.71321736952112,-0.408589226295246,0.00447554916827436,-0.0398131824278889,-0.0972396793267439,-0.0233333401902089
3.37891190874879,1.56214903783405,-3.81103181344782,-0.433144264084597,-0.000617273529481321,-0.00104525117242787,-0.0971971703972225,-0.0235097866169237
3.38072868625961,1.56213439792387,-3.81166018281684,-0.530017616639252,0.096525928591734,-0.0731870192007158,-0.0971542979607496,-0.0236863333539384
3.38254730080459,1.5621141412762,-3.90060256043311,-0.608240110163521,0.00816868339585386,-0.0543595132179372,-0.0971110610121196,-0.0238629803063319
3.3843677540684,1.56209403699921,-4.16872481236899,-0.537136058254844,-0.171054793255571,0.0951437787237879,-0.0970674586803157,-0.0240397268151116
3.3861900359072,1.56208591527244,-4.25084423637132,-0.482815269365514,0.014904066378196,0.0785373599591531,-0.097023490380527,-0.0242165710698231
3.38801414612754,1.56207981556065,-4.25008945303912,-0.503249469728267,0.0977339386255601,0.00395931186050702,-0.0969791552933603,-0.0243935122232597
3.38984009272928,1.56206754438845,-4.27509060756243,-0.517945564231313,0.0719332978759185,0.00987445571590029,-0.0969344523992282,-0.0245705502189465
3.39166787745597,1.56205536603885,-4.22342432367604,-0.525205395986579,0.148555664715095,0.0174878526340155,-0.0968893808286981,-0.0247476843892819
3.39349749976103,1.5620455723951,-4.41631050728378,-0.572298100485495,-0.0960422438385504,-0.0221677906578939,-0.0968439397691856,-0.0249249138410215
3.39532897075499,1.56202650579828,-4.54300490465908,-0.63855589233851,-0.0298962692584177,-0.0411555530471552,-0.0967981281168885,-0.0251022388058602
3.39716229296372,1.5620067620315,-4.67923885217145,-0.661163947754554,-0.0394820025342011,0.0026716032632621,-0.0967519449781645,-0.0252796586793062
3.39899746385944,1.56199139724045,-4.74112153949745,-0.638226351470035,0.0348227022612632,0.0483947686486251,-0.0967053895872625,-0.0254571723641055
3.40083447891195,1.56198241135228,-4.68908773553208,-0.668072093775542,0.148692265197971,-0.00421096373917224,-0.0966584612326048,-0.0256347785663352
3.40267334311875,1.56197027211207,-4.78970622197929,-0.621460927009871,-0.00400732748624859,0.0724236436754974,-0.0966111589609591,-0.0258124769098258
3.40451405348974,1.561962972129,-4.864347959706,-0.933028443121233,0.0219217442975003,-0.285577249868801,-0.0965634820242143,-0.0259902662425616
3.40635664932636,1.56191821687084,-4.87082692603633,-0.937317041163338,0.0900364622404543,0.0218795514491859,-0.0965154285707806,-0.0261681494912907
3.40820109840702,1.56190756866679,-4.90608833165936,-0.993129851062896,0.0612055929835104,-0.0294666872276159,-0.0964669986065443,-0.0263461226719414
3.41004740869701,1.56189080840896,-4.99834097080851,-1.00355396371097,0.00416555194635801,0.0161000730297126,-0.0964181910955087,-0.0265241856777916
3.41189557851544,1.56187759027587,-5.15102489483315,-0.967669779259891,-0.0563149187699436,0.0625865219184217,-0.0963690052547001,-0.0267023374673377
3.41374560615604,1.56186793790824,-5.22092322024673,-0.908630711127132,0.0264211148905812,0.085919645126088,-0.0963194403041551,-0.0268805769933294
3.41559748912804,1.56186263415557,-5.36313432486384,-0.929103962212976,-0.0459416091296127,0.00658565204384415,-0.0962694954875022,-0.0270589031296873
3.41745123941873,1.56184719844004,-5.52208370202209,-0.917665379126225,-0.0627302075012803,0.0386758992270121,-0.0962191696569631,-0.0272373161402615
3.41930685586955,1.5618347886028,-5.59037057858765,-0.991888286312058,0.0278815854522155,-0.0468070921672182,-0.0961684620177794,-0.0274158150186151
3.42116434749976,1.56181522565997,-5.76596935024767,-1.11817994498886,-0.0794814001636682,-0.0986972589436583,-0.096117371496351,-0.0275943997331425
3.42302372429486,1.56178755239251,-6.00144672418523,-1.23419320057315,-0.139411476950568,-0.0882401852447563,-0.0960658969869924,-0.0277730703395316
3.42488498851911,1.56175950005302,-6.02231209008031,-1.13659945813899,0.075148671698821,0.12554556858051,-0.0960140375939066,-0.027951826146352
3.42674811396848,1.56175953914876,-6.13486647419017,-1.10682284171958,-0.0165925908881336,0.0579072801455171,-0.0959617932217212,-0.0281306637261126
3.42861311197516,1.56175010728659,-6.15165747149933,-1.11477628634913,0.0791181654232438,0.0203561386236236,-0.0959091627324097,-0.02830958325317
3.43047998627953,1.56173880760753,-6.09291532910551,-1.12247287775779,0.154598287591189,0.0207919927594253,-0.0958561451973646,-0.0284885841680798
3.4323487369329,1.56172933290991,-6.32264144211727,-1.16778160160924,-0.133923373219444,-0.0166410582979827,-0.0958027397923169,-0.0286676655534702
3.43421937670055,1.56170896928308,-6.39758257910189,-1.12942615530881,0.0208078083428594,0.0672022740060197,-0.0957489453274767,-0.028846827705588
3.43609189472956,1.56170134768696,-6.30313154997791,-1.16314627770499,0.190145790414714,-0.004694053742136,-0.0956947612907321,-0.0290260686540529
3.43796629669167,1.56168993262177,-6.30948357050128,-1.20798803017856,0.0892881661730684,-0.0156363644660505,-0.0956401866964423,-0.0292053880075179
3.43984258805071,1.56167493764725,-6.39428812122196,-1.15853304197745,0.0107806698416391,0.0788397735508957,-0.0955852205623191,-0.0293847853497828
3.44172076234255,1.56166829620729,-6.51496092372751,-1.24619715760379,-0.0251429402494325,-0.0580998565061276,-0.0955298622561198,-0.0295642591202077
3.44360083725686,1.56164584803764,-6.50737634663049,-1.2308532614405,0.103058687530179,0.0450877062251751,-0.0954741104331551,-0.0297438100618885
3.44548280032729,1.56163776682529,-6.76879135602453,-1.31468740839762,-0.165997044754286,-0.0539107109243547,-0.0954179646397515,-0.0299234360327675
3.44736667092907,1.56161219854731,-6.82757498068998,-1.31125082139321,0.0365777988085761,0.0335397249306701,-0.0953614234740261,-0.0301031379262604
3.44925243643423,1.56160116576764,-6.89814063823445,-1.49356706035782,0.0247388289462225,-0.152033325387061,-0.0953044864906939,-0.0302829135775465
3.45114011942899,1.56156944167207,-6.85698635832294,-1.61058208431609,0.13640143209373,-0.0865522597833494,-0.0952471521822194,-0.0304627641749258
3.45302971183271,1.56154771571799,-6.98960027745387,-1.52563418094278,-0.0374244991649952,0.115590591351831,-0.0951894199659341,-0.0306426879785215
3.45492119779472,1.5615437498168,-7.17103982454956,-1.69815861349145,-0.0863082575897978,-0.141701750041355,-0.0951312895058909,-0.0308226825073091
3.45681460887439,1.56151011812356,-7.24788150511575,-1.70864421290626,0.018231078442951,0.0205171503727178,-0.0950727590091486,-0.0310027497875326
3.45870992643171,1.56149705155284,-7.46399894158086,-1.75248102646815,-0.121103608238263,-0.0126539264973286,-0.0950138282268381,-0.031182887064557
3.46060715972646,1.56147663168589,-7.57087982771627,-1.69094113561116,-0.011926390085458,0.0929029850904811,-0.0949544960499553,-0.031363094233494
3.46250629611877,1.5614707674154,-7.68830212336901,-1.77262395119491,-0.0225275335976616,-0.0501394464785062,-0.0948947620550826,-0.0315433691052377
3.46440735374214,1.56144867274934,-7.73798769209825,-1.79330197677082,0.0451490561239212,0.0110456868323154,-0.0948346248531614,-0.0317237124082309
3.46631032595289,1.56143514299461,-7.69148488199842,-1.93081158157343,0.141276893933883,-0.105605482288157,-0.0947740838340477,-0.031904122514448
3.46821522513268,1.5614111461633,-7.79268496257606,-2.03767439221552,-0.00648694279415732,-0.0747782110465495,-0.0947131377834868,-0.0320845995955418
3.47012205377302,1.56138658478925,-7.80279401628032,-2.10772786211919,0.0845427320946673,-0.037788327023546,-0.0946517857989215,-0.032265142880128
3.47203080721069,1.56136861610708,-7.82694090170567,-2.22592052304408,0.0704431417843247,-0.0857469100093585,-0.0945900272096775,-0.0324457509155279
3.47394149314632,1.56134487157659,-7.89153167704065,-2.16567952658053,0.0299370856116378,0.0928674198785773,-0.0945278609466176,-0.0326264234150318
3.47585409462169,1.56134001777307,-8.04132018732381,-2.1038348269638,-0.0553232235375609,0.094651857373413,-0.0944652867455986,-0.0328071577566821
3.47776861575254,1.5613329637788,-8.12989090951154,-2.09873204089509,0.00583158147340518,0.0380907393770032,-0.0944023036611405,-0.0329879533082885
3.47968506311563,1.56132125266153,-8.19221818169822,-2.14810923832656,0.0320116384780819,-0.016208387766578,-0.0943389106647629,-0.0331688096648929
3.48160344403539,1.56130414335371,-8.19572556305424,-1.97404969256448,0.090767725343899,0.207409272248507,-0.0942751066999137,-0.0333497264864329
3.48352373363007,1.561313849357,-8.42493967533854,-1.98412062236939,-0.135003220498035,0.0234597705879592,-0.094210891786269,-0.0335307003928626
3.48544596087094,1.56129649275827,-8.59976326955192,-2.1129652563467,-0.0806773300656833,-0.0951329009006349,-0.0941462641476904,-0.0337117330766797
3.48737013962953,1.56126720228014,-8.62882102298555,-2.18610479334428,0.065023469066863,-0.0392467121992347,-0.0940812225004991,-0.0338928247983492
3.48929626147519,1.56124829397035,-8.71264815744112,-2.30964016613752,0.0101886318570024,-0.0894613990792554,-0.0940157663125654,-0.0340739737139813
3.49122433565758,1.56122207908241,-8.78989885916426,-2.40693883402684,0.0166991927307744,-0.0630434882503539,-0.0939498944539167,-0.0342551796389671
3.49315436099856,1.56119899468394,-8.90786558459762,-2.47991513721146,-0.0240831192846804,-0.0385398617813563,-0.0938836061486777,-0.0344364414032571
3.49508633790895,1.56117745060023,-8.96518434428162,-2.65713931290773,0.0364981408845368,-0.142606417714092,-0.09381690056854,-0.0346177579821785
3.49702027851315,1.56114573371652,-8.97879127734628,-2.78934300186167,0.080142843414354,-0.0974045595088705,-0.0937497764790128,-0.0347991294450757
3.4989561783336,1.56112045805502,-9.12552738098104,-2.81583788997029,-0.0530538704154515,0.00848566619007737,-0.0936822332193029,-0.0349805542986979
3.50089403127551,1.56110323643075,-9.17580753162641,-2.91059073626519,0.0433341195451278,-0.0595908153993378,-0.0936142701904989,-0.0351620308955595
3.50283384421071,1.56108109607667,-9.25758006831667,-3.05969306053771,0.0117733496513481,-0.113758765473739,-0.0935458863416091,-0.0353435587987791
3.50477562637607,1.56105167885013,-9.34439572244337,-2.9986141852999,0.0066614264077311,0.0966040130244427,-0.0934770805344337,-0.0355251377866294
3.50671935564536,1.56104635708143,-9.48911336906811,-3.14388867864791,-0.0513097938789883,-0.109567728646802,-0.0934078527457514,-0.0357067647012163
3.50866505968308,1.56101531793042,-9.65987916863943,-3.20963897956456,-0.0774275983879802,-0.0298618598825341,-0.0933382011833376,-0.0358884410341102
3.51061273214668,1.56099259607469,-9.66433599050069,-3.21023730173789,0.0888113034020869,0.0354718429199966,-0.0932681252633482,-0.0360701650933342
3.51256236213933,1.56098273949869,-9.63871822359962,-3.29234542941626,0.118815391474587,-0.04585619291821,-0.093197624573514,-0.0362519347601524
3.51451396010467,1.56096439680597,-9.74439456436818,-3.25880368930645,-0.0125496428347039,0.0699754900120157,-0.0931266979338543,-0.0364337499022083
3.51646751878786,1.56095527691061,-9.81785826923974,-3.23582578800211,0.0195916399351718,0.059593510037508,-0.0930553448067297,-0.0366156087331707
3.51842304032775,1.56094597889665,-9.84551789150234,-3.31250165916328,0.0653239420534288,-0.0398783608230029,-0.0929835643160279,-0.0367975103381614
3.52038053680718,1.56092656090056,-9.9655998862622,-3.39136005728882,-0.0271706395415708,-0.0418789434040158,-0.0929113552182868,-0.0369794547215251
