theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.43408541929049,0,0,0,0,0,0,0
1.43394073952297,1.578765186808,0.05144392495891,0.183755857798713,0.0378010467449895,0.0846908696644582,0.0136428782139205,0.0990649881342553
1.43379592180885,1.5787584536404,0.170880535018246,0.205940798695538,0.105779385623395,-0.0768780704681971,0.0136572244359407,0.0990630113650213
1.4336509704883,1.57874724236322,0.0954835291018163,0.36858714766397,-0.0890685895231604,0.0635853182768217,0.0136715836067307,0.0990610306916104
1.43350586816636,1.57875329242132,-0.0292619608756862,0.417891596951671,-0.138431447425824,-0.0497545965825409,0.0136859574483212,0.0990590458702422
1.43336060829199,1.57876574253573,-0.00515202337153201,0.395235690423798,0.0104095908957151,-0.121712963332568,0.0137003466084391,0.0990570568046953
1.43321520433814,1.57876456215039,0.0424554536421664,0.504967828347975,0.0338927272624216,0.0106770742511884,0.0137147497512768,0.0990550636729887
1.43306966034988,1.57875919259004,0.146907193326395,0.607494377903485,0.0907225732092394,0.00347348303103512,0.0137291664749893,0.0990530665244748
1.43292398164915,1.57874836108218,-0.00242341539578111,0.658362030092373,-0.163074204973467,-0.0481834132373942,0.013743596251291,0.0990510654262815
1.43277814250212,1.57876312868199,0.0801776891722112,0.633749889811372,0.0688430629400148,-0.123661200299574,0.0137580416279776,0.0990490600185728
1.43263216438283,1.57875626178789,0.27242587981695,0.707281355756308,0.178475690167904,-0.0255155846452541,0.0137725004768355,0.0990470505901895
1.43248605926209,1.57873728512451,0.270813873464731,0.543985728323191,-0.0153989779632905,-0.262340664733304,0.0137869716110708,0.0990450373001875
1.43233980470483,1.57874061652382,0.328609343557194,0.686536325138644,0.0439940128408189,0.0435075769819938,0.0138014572516441,0.0990430198334595
1.43219341067014,1.57873383939547,0.264048040176599,0.789705411773517,-0.0783772597915774,0.00412808831372413,0.0138159564109827,0.0990409983211489
1.43204686453926,1.57873954155303,0.368122622546559,0.9038418299138,0.0902441120322807,0.0150974455575733,0.0138304703376793,0.0990389725827089
1.43190018275504,1.57872864876034,0.465633815590234,1.00371021746491,0.0836661956416273,0.000831444711900053,0.013844997402048,0.0990369428392117
1.4317533643094,1.57871862838897,0.445983061512492,0.942434030854547,-0.0335102917805277,-0.160311095681181,0.0138595377027848,0.0990349090708175
1.43160639539358,1.57872228013399,0.422029356937124,1.02283663026486,-0.0378277971816329,-0.0186302716697107,0.0138740926062653,0.0990328710800246
1.43145927746697,1.57872432199686,0.440494331414277,1.28045643921864,0.00457631251042429,0.158588980073204,0.0138886619667283,0.0990308288805761
1.43131201708661,1.57871965782538,0.478655100028574,1.43037082548999,0.0242575234806862,0.0508856037141791,0.0139032451336117,0.0990287825571672
1.43116461446658,1.57871463712618,0.460636126400182,1.49799148734513,-0.0319368157129176,-0.0314060702514511,0.0139178420845255,0.0990267321065893
1.43101706284955,1.57871623149421,0.530710546020602,1.64412268410747,0.0561419661330017,0.0471065193338332,0.0139324534874178,0.0990246774285125
