theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.8332542834874,0,0,0,0,0,0,0
5.82899511763971,1.57408843579693,-0.15339152463727,-0.0573718934136084,-0.24325318611543,-0.0134984185525409,0.0898616614781592,-0.0438734748610675
5.82474016912272,1.57404660064345,-0.0190244052547043,-0.133358503438763,0.0446929501708124,-0.0317311767295497,0.0896741692117538,-0.0442554332956051
5.82048944801061,1.57401905701718,0.00549156858242894,-0.0885901177229989,-0.0649692682930182,0.0894045979308274,0.0894852421301515,-0.0446362122150632
5.81624293437981,1.57397581720895,0.0770632527461423,0.00556192728632326,-0.0177232034155072,0.139167853923684,0.0892948875792205,-0.0450158089143621
5.81200062174811,1.57393030267906,0.216100054423109,-0.00597403796136498,0.049933688188211,0.0338582542809026,0.0891031134887558,-0.0453942195285909
5.80776251844056,1.57389731420422,0.3436013482016,-0.225318535535914,0.0385913653182046,-0.173573058650404,0.0889099284602862,-0.0457714389241456
5.80352863825411,1.57388233199147,0.610019264983295,-0.196498806605466,0.177702575417805,0.0749671904715617,0.0887153413638896,-0.0461474615411134
5.79929896114457,1.57385152871328,0.593586121509771,-0.312619967174864,-0.104952502992645,-0.0695988756908097,0.0885193595191213,-0.0465222848785885
5.79507348308996,1.57382090653024,0.607172527451253,-0.264652019330846,-0.0747355850282392,0.0948638529013317,0.0883219909697208,-0.0468959050573134
5.79085218667313,1.57377706625774,0.621033992997822,-0.31201645770337,-0.0742617775763161,-9.61189449739108e-05,0.0881232431228852,-0.0472683194275496
5.78663507615898,1.57374167252774,0.549295234825514,-0.255965256013345,-0.159661882567534,0.103690725161418,0.0879231243952268,-0.0476395234713937
5.78242213426081,1.57369317798939,0.834916683703276,-0.450857829557998,0.197899806700583,-0.146883058927871,0.0877216421771791,-0.0480095146167815
5.77821339547404,1.57368334748959,0.925493722291857,-0.530085297563103,0.00305823224790028,-0.030849182207628,0.0875188063406807,-0.0483782857974776
5.77400883639798,1.57365431941143,1.14215997346752,-0.530628432817976,0.129351627187752,0.04820269982722,0.0873146239879062,-0.0487458350820924
5.76980845180521,1.57362424362656,1.18996323870588,-0.47454079140422,-0.0393058378420809,0.105199800402339,0.0871091030804481,-0.0491121589885832
5.76561222480004,1.57358144664254,1.38257853406955,-0.592845796097294,0.105713044367643,-0.0688277495971733,0.0869022509960192,-0.0494772550959011
5.76142017323497,1.57356065972512,1.51337473493651,-0.76789452970701,0.0441021240465123,-0.125207615602102,0.0866940768204557,-0.0498411180076143
5.75723229502596,1.57354196422094,1.55146613700036,-0.798224520282666,-0.0483931866014257,0.019873753541673,0.0864845886652745,-0.0502037441173292
5.75304856906281,1.5735063318766,1.68313380757822,-0.836108605312033,0.0453938769006712,0.0126810464798717,0.0862737936771844,-0.0505651315092389
5.74886899625316,1.57347575941652,1.8199830811774,-0.966076126464427,0.0507875735054351,-0.0790422447469276,0.086061700093752,-0.0509252764054658
5.74469358071986,1.57345346295662,1.91792174540783,-1.07765982696841,0.0120903479118041,-0.0602995257006678,0.0858483163186257,-0.0512841748033171
5.74052231489704,1.57342775789508,2.01517754285527,-1.04813506828392,0.0116221472901026,0.0811665824393753,0.0856336501573364,-0.0516418237548881
5.73635518238499,1.57338980284561,2.11261109035375,-1.06472886291887,0.0120158385538796,0.0354044264755536,0.085417708944597,-0.0519982211104969
5.7321921831017,1.57335589910044,2.14961985933762,-1.06523527288766,-0.0481917318613378,0.0518469533971396,0.0852005008452095,-0.0523533633659334
5.72803330868993,1.5733177713244,2.16813724170922,-1.19267160885536,-0.0664646512150509,-0.0747290881978023,0.0849820335866517,-0.052707247769896
5.72387856507462,1.57328969338816,2.1859663298566,-1.02623239216491,-0.0669332274937481,0.219499087093189,0.084762315641121,-0.0530598704027345
5.71972792283788,1.57323632832719,2.37590506689245,-1.14296227853761,0.105397383435928,-0.0633186559853441,0.08454135359993,-0.0534112303873596
5.71558141052029,1.57321560524827,2.43446339756098,-1.22489672605764,-0.0257608264587875,-0.028173125537214,0.0843191571273122,-0.0537613219828124
5.71143901468349,1.57318557371907,2.65682822025,-1.32331608065742,0.138269089035031,-0.0443092115469617,0.0840957336539903,-0.0541101430528244
5.70730074057696,1.57316490815456,2.91635679568562,-1.41932356155692,0.175657483828237,-0.0415497909688186,0.0838710916073827,-0.0544576899306795
5.70316658568418,1.57314584779782,3.11636415809095,-1.51210931352493,0.116362123411229,-0.0379817923152566,0.0836452389940983,-0.0548039596527493
5.6990365427585,1.573123660007,3.14969502269239,-1.50034336577505,-0.0500873189522033,0.0669148974462237,0.0834181835536456,-0.0551489496963478
5.69491059080574,1.57308458999948,3.18103640260873,-1.51526118081777,-0.0518485523333447,0.0405748436815895,0.083189932249683,-0.0554926587243137
5.69078872792053,1.57304770559828,3.23250885196232,-1.63142781378405,-0.0314880437261511,-0.0603315491213894,0.0829604930797451,-0.0558350838448871
5.68667095956453,1.57302037192026,3.32801977145282,-1.56747360779638,0.0127810450411673,0.120130427590739,0.0827298744493366,-0.056176221603068
5.68255726861748,1.57298001251314,3.45247429938884,-1.60497653726242,0.0419564444443821,0.0190131409936753,0.0824980834916333,-0.0565160704597153
5.67844766102932,1.57294968045994,3.4749613967435,-1.55124020971752,-0.0597780312698145,0.110590954554482,0.0822651286244738,-0.0568546270095828
5.67434212008341,1.57290671511091,3.58153108185221,-1.55573748453075,0.0245386681352412,0.0526946149465827,0.0820310169734672,-0.0571918897598141
5.67024065079918,1.5728728358621,3.61905964956042,-1.63131102981498,-0.0442671891797802,-0.0180456898129814,0.0817957568879913,-0.0575278554712465
5.66614325163163,1.57284148324768,3.78844227884204,-1.76498996196201,0.0878232729416257,-0.0758164106550925,0.0815593563399972,-0.0578625214919412
5.66204992994548,1.57282156548079,3.95033718849369,-1.89026695231974,0.0805730858383474,-0.067081105866825,0.0813218238133019,-0.0581958844909009
5.65796068061309,1.57280059755806,4.07142489951828,-1.82349760883827,0.0400045439590453,0.125297285685355,0.0810831670655418,-0.0585279422038862
5.65387548161443,1.57276168194757,4.09892612100353,-1.7808792183894,-0.0533421713629454,0.101477084222958,0.0808433928482017,-0.0588586937740834
5.64979432629527,1.57272016245966,4.13001859854211,-1.87559205190754,-0.0495100312493508,-0.0355246963866936,0.0806025087879282,-0.0591881371314553
5.64571722214722,1.57269017824562,4.22712601828448,-2.0624031287897,0.0167468964031843,-0.127294807773175,0.0803605233391849,-0.0595162691089782
5.6416441760624,1.57267113732134,4.26209346419467,-2.05842114932235,-0.0451499990146347,0.0638250661083112,0.0801174449248226,-0.0598430866409648
5.63757516511658,1.57263323024718,4.36204853424753,-1.97160842451429,0.0200817898760188,0.146981313903963,0.0798732801768398,-0.0601685890959067
5.63351018183637,1.57259188490734,4.6461703873713,-2.18852141688492,0.204493816497706,-0.156420217735324,0.0796280366260702,-0.0604927746353002
5.62944925652397,1.57258486942788,4.8283735464019,-2.37390522444085,0.102821434945698,-0.124568169095834,0.0793817240848991,-0.0608156384600947
5.62539237736592,1.57257009847852,4.94372829004724,-2.48103755826016,0.0362203938217909,-0.0459951546399859,0.0791343498235466,-0.0611371791793223
5.62133953053746,1.57254554890937,4.96020710582381,-2.5550232080011,-0.062407105190151,-0.0125282541466543,0.0788859209667191,-0.0614573955942859
5.61729070428665,1.57251327972499,5.14327574506613,-2.59773456911456,0.10443219449968,0.0190649252611401,0.0786364447426439,-0.0617762863746043
5.61324590055512,1.57248697275616,5.29156756760339,-2.78097486611706,0.0699058933293516,-0.121146447852898,0.0783859292079017,-0.0620938491496044
5.60920512505176,1.57247039719449,5.29108719502484,-2.69130102814823,-0.0786147552280616,0.15208391926969,0.0781343826495152,-0.0624100813008535
5.60516834393065,1.57242400393967,5.44814558677634,-2.77962524370125,0.0791765808782403,-0.025599232212245,0.0778818108732638,-0.0627249833407803
5.60113557579891,1.57240021219159,5.60204420040024,-2.80690556196593,0.076270390682481,0.0357582334553356,0.07762822294142,-0.0630385517200165
5.59710681157289,1.57237134977719,5.70999142146767,-2.85232436573029,0.0305735948897191,0.0179319813303297,0.077373626177703,-0.0633507850946859
