theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.58933986047785,0,0,0,0,0,0,0
4.58631343136429,1.56291074692032,0.168836865080305,-0.0813236207036615,0.181411046909935,0.0178826792541306,-0.0125741818296296,-0.0992062999577921
4.58329002583957,1.56290790664683,0.0780238190355419,-0.118511648708727,-0.0779389812668479,0.061979801738728,-0.0128740647779154,-0.0991678297437936
4.58026961573073,1.56287991700132,0.101611493010083,-0.270787892520262,0.0367612070882493,-0.0531477513116383,-0.0131735331137083,-0.0991284924998965
4.57725220799365,1.56286187865038,0.128535249563334,-0.330065703321896,0.0403963403224913,0.0398104805681381,-0.0134725837692406,-0.0990882913697718
4.57423780118611,1.56284540044559,0.14078629373359,-0.372899991115164,0.0260222586969288,0.0562129415998869,-0.0137712145266724,-0.0990472293931555
4.57122639112394,1.56282773902465,0.202330164855891,-0.428814141876294,0.0756132945786742,0.0430911588116663,-0.0140694234563731,-0.0990053095727964
4.56821797960741,1.56281487459031,0.125502136976997,-0.592317723851116,-0.0624608198261765,-0.0645410469791483,-0.0143672080527172,-0.0989625349956737
4.56521254847759,1.56278684978716,0.178279869693114,-0.70868045294546,0.0674423005177512,-0.0174438206329615,-0.0146645678016352,-0.0989189084613819
4.56221010833439,1.56277240528101,0.198996489849435,-0.942723996172209,0.03567811951552,-0.135169110045443,-0.0149614993591988,-0.0988744331813068
4.55921065143506,1.56275320900415,0.157943071891467,-1.05945200644408,-0.0257954167450116,-0.0178988981692877,-0.0152580012129566,-0.0988291121025855
4.55621417022039,1.56272943675821,0.168663015533538,-1.12426481499472,0.0262740154897589,0.0339701396183494,-0.0155540718476877,-0.098782948168988
4.55322066766268,1.56271161250933,0.397460151902112,-1.19898648590599,0.244646845092209,0.0240142735738893,-0.0158497087236342,-0.0987359444851568
4.55023016258078,1.56271558577009,0.514019693226957,-1.27025008772113,0.132704449079246,0.027424502602772,-0.0161449077544005,-0.0986881044179181
4.54724264081801,1.56270839981075,0.425476995230305,-1.26383998668833,-0.0721030298700622,0.105049531849734,-0.0164396681265895,-0.0986394308169284
4.5442580800001,1.56268182290703,0.368098641274963,-1.51684485096523,-0.0406443641044619,-0.154414937896614,-0.0167339898508809,-0.098589926380288
4.54127647662901,1.56265470890364,0.389167287414083,-1.58171596268973,0.0380965172291262,0.0336684823793065,-0.0170278710900059,-0.0985395941038025
4.53829783834748,1.56263819510633,0.304815563220231,-1.86907435296877,-0.0670304152686413,-0.188869953104324,-0.0173213089252109,-0.0984884371747131
4.53532214835456,1.56260784542704,0.189936734613255,-1.86620358821968,-0.0972645257450648,0.101307223110247,-0.017614302861911,-0.0984364583611625
4.53234940485493,1.56257864872071,0.128222185473051,-2.07290164557165,-0.0438076981981077,-0.108314396669221,-0.0179068509420958,-0.0983836606827453
4.52937960716212,1.56255171204173,0.160875291264744,-2.18143329001508,0.0508520569063521,-0.010201597263911,-0.0181989511146592,-0.0983300471795181
4.52641276342838,1.56253587342127,0.21291678988593,-2.29860738846998,0.0705320990971856,-0.0188984773984269,-0.0184906004759998,-0.0982756210564805
4.52344887258803,1.56252192308682,0.26421641829595,-2.40771193231255,0.0700814254559775,-0.0108841584853312,-0.0187817970459581,-0.0982203853572385
4.52048793178616,1.56250807070899,0.324576636215724,-2.38364224447892,0.0794327569558143,0.122234030925815,-0.0190725390360394,-0.0981643430921776
4.51752994112503,1.56249727066344,0.359955009914615,-2.41536223998371,0.0547411980820911,0.0663875018229088,-0.0193628243832005,-0.0981074973277034
4.51457489431795,1.56248313404642,0.428852904110278,-2.54695688002589,0.0885505458627093,-0.0335447890353864,-0.0196526516670458,-0.0980498510067902
4.51162279030304,1.56247087939862,0.4782455132198,-2.6340889014757,0.0693346280793971,0.0108593857214564,-0.0199420189698755,-0.0979914071712675
4.5086736249116,1.56245739886909,0.410671694320529,-2.69702185550513,-0.0473428942051856,0.0349992147713332,-0.0202309246940852,-0.0979321688007687
4.5057273837317,1.56243244500628,0.431539420690548,-2.74781707464918,0.0413870946296777,0.0470769195177064,-0.0205193682596586,-0.0978721386617484
4.50278407310856,1.56241676059157,0.492783581864709,-2.81341718865734,0.0820515082429518,0.0322112059295499,-0.0208073470687915,-0.0978113199377191
4.49984369404456,1.5624050091164,0.504305626058866,-2.80512766084637,0.0326169032575708,0.106039243519487,-0.0210948590634132,-0.0977497157085111
4.49690623984607,1.56238949554628,0.429969508579132,-2.9902202882941,-0.0529542145263191,-0.0874052985555379,-0.0213819029534153,-0.0976873288921891
4.49397169559535,1.56236198913253,0.484339149472108,-3.04184740001399,0.0760381191587205,0.0459970505026163,-0.0216684782657446,-0.09762416222251
4.49104007384859,1.56234994883801,0.463827573792363,-3.16085248542271,0.00144300617924786,-0.0214448663878696,-0.0219545818589924,-0.097560219020853
4.48811136291056,1.56232913581153,0.357177757800367,-3.21564168202108,-0.0844096030168757,0.0427063054867086,-0.0222402129751203,-0.0974955020850772
4.48518555220724,1.56230065959282,0.328958639472817,-3.31812567959819,-0.0056937475680221,-0.00505398335076201,-0.0225253707595286,-0.0974300142263449
4.48226264606341,1.56227940837972,0.282694876128441,-3.51211607869967,-0.0234537104245034,-0.0966266405165082,-0.0228100529198723,-0.0973637585849716
4.47934263807634,1.56225465898675,0.194951284592122,-3.63067787163275,-0.0646493333120225,-0.0212650548733199,-0.0230942582242963,-0.0972967380597599
4.47642552244499,1.56222700673405,0.122939957731713,-3.6237817012516,-0.0486333414641388,0.104125125938698,-0.0233779853962702,-0.0972289555575487
4.47351130027691,1.56220335435798,0.159641758021997,-3.72670564140993,0.0603630327922259,-0.00576352601507715,-0.0236612325019423,-0.097160414143256
4.47059997790073,1.56218892410226,0.116415482755874,-3.85028277023464,-0.0192822781498337,-0.0264860118155052,-0.0239439971162888,-0.0970911170092051
4.46769154378966,1.56216586682656,0.0324449813464005,-3.85710849734619,-0.059744222845638,0.0901953398118086,-0.0242262785638358,-0.0970210669233617
4.46478599313783,1.56214089196037,0.0421272240070736,-4.08828370314746,0.0341903181903357,-0.134224938994861,-0.0245080755296626,-0.0969502668064011
4.46188332839683,1.56212125213853,0.0628946619071278,-4.15912836553193,0.0455568239097679,0.0260340573699746,-0.0247893860097137,-0.0968787197544508
4.45898355103797,1.56210596953854,0.147734888417307,-4.27299567152405,0.109910434620997,-0.0170608771494033,-0.0250702081108176,-0.0968064288427184
4.45608666403887,1.56209655193779,0.0540542059523664,-4.43587824551421,-0.0683301426551621,-0.0661491768030814,-0.0253505398097788,-0.0967333971870771
4.45319264495907,1.56206758423895,-0.0179438990969395,-4.64170629820356,-0.0463677234928934,-0.109168425433326,-0.0256303815564125,-0.09665962725602
4.45030149229814,1.56203998403008,-0.126424429906882,-4.69282185420366,-0.0825707990233816,0.0454695660361028,-0.0259097317865611,-0.0965851220362042
4.44741320251468,1.56201170884089,-0.232071966048064,-4.82064297414617,-0.0794589469935141,-0.0313112354826478,-0.0261885891476681,-0.0965098844598554
4.44452777146066,1.56198214849222,-0.109296932736512,-5.03430758803059,0.149241985671192,-0.117230696444586,-0.0264669523596404,-0.096433917439833
4.44164521855783,1.56197486863068,-0.216215862456492,-5.16642505983321,-0.0801741118349966,-0.0357602472872862,-0.0267448178849831,-0.0963572245153371
4.43876551842789,1.56194508861657,-0.353920367655576,-5.24562368429722,-0.110682318678588,0.0170811835730427,-0.0270221865204968,-0.0962798080370515
4.43588866607341,1.56191316394973,-0.38826184331041,-5.34688254460445,-0.00704241854546783,-0.00505718942289074,-0.0272990571093659,-0.0962016708843437
4.43301466914951,1.56189174216998,-0.199100318565485,-5.39030225470057,0.216736952036774,0.0527031061842601,-0.0275754272918489,-0.0961228162803814
4.43014354984424,1.56189536387737,-0.217228206594989,-5.40072198102318,0.0097234053001376,0.0856235215393151,-0.0278512933296419,-0.0960432478619202
