theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.28412124494439,0,0,0,0,0,0,0
2.28483384975384,1.57151643549121,0.0484732527744151,0.0766057798105166,0.113962288097545,0.00103338900245886,-0.0654890353231302,0.0755723908080577
2.28554717292521,1.57151067838256,0.0703824544035217,0.235945587852886,0.087452127823754,0.0838141513034636,-0.0655429261946474,0.0755256567389057
2.28626120778485,1.57151231328695,-0.0659312518730979,0.324461620476868,-0.0707168688432376,0.0130371950684236,-0.0655968374333821,0.0754788375555589
2.28697594774636,1.57152124627927,-0.108852346019841,0.355194326765278,0.0227296742683184,-0.0446992273107767,-0.0656507684150609,0.0754319335991862
2.28769140432411,1.57151936999811,-0.227048432193892,0.471049173960957,-0.052491366293124,0.0404699031725593,-0.0657047198809275,0.0753849440231195
2.28840756702542,1.57152870301286,-0.150958293923112,0.563928755848237,0.141848829182629,0.0175417124618714,-0.0657586909118485,0.075337869425409
2.28912445276522,1.57152182722409,-0.233156857404655,0.705148098138874,-0.0163858808275853,0.0659286336879859,-0.0658126826539582,0.0752907086026515
2.28984204719557,1.57153002241913,-0.301352846528016,0.701129410082715,-0.00232929522573758,-0.0792621504631806,-0.0658666938976226,0.0752434624070217
2.2905603614518,1.57152779096541,-0.316043604038873,0.972050588545029,0.051229967841057,0.195725048448347,-0.0659207253519146,0.0751961300139671
2.29127938265705,1.57153915619439,-0.270300860873481,0.944054346407218,0.111717519084455,-0.10314495431859,-0.0659747759190628,0.0751487121807783
2.29199913527041,1.57152676930005,-0.376758458751786,1.01930098205246,-0.0404287505708409,0.000145428442906548,-0.0660288473074634,0.0751012072023325
2.29271960191484,1.57153249084173,-0.312508243585075,1.08249019882868,0.13033315324737,-0.0118643993566991,-0.0660829380806597,0.0750536161329199
2.29344079699282,1.57152452393776,-0.402213309918929,1.20846492537212,-0.0235680171449518,0.0509687886146072,-0.0661370491889015,0.0750059379288389
2.29416270560428,1.57153218552804,-0.413953993490197,1.30964002875878,0.0544504958117036,0.0262169299037686,-0.0661911793829717,0.0749581734828915
2.29488533595663,1.57153235325172,-0.523782118434404,1.39456986436188,-0.0435827957969729,0.0100195134427035,-0.0662453291472347,0.0749103221603975
