theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.79432049493061,0,0,0,0,0,0,0
5.79009989283284,1.57371839716748,0.148624499845869,-0.0205690557342408,0.0605368413216739,0.0267655448843849,0.0880876585241951,-0.0473346006186257
5.78588347977166,1.57368683165303,0.210681353727,0.0256775449541398,-0.0258304399899733,0.0939521934004955,0.0878872938711041,-0.0477055927121149
5.78167124165307,1.5736453611786,0.330785398588555,-0.0223921124300986,0.0324184774010871,5.71322416821618e-06,0.0876855674604684,-0.0480753706084066
5.77746318536349,1.57361495207299,0.467899449502565,0.0186188855859645,0.0496315630775177,0.0894549276867451,0.0874824878364923,-0.048443929670682
5.77325929978516,1.5735776070315,0.664935715907073,-0.113625979278994,0.109758203728198,-0.0834335979743095,0.0872780626763099,-0.0488112668906485
5.76905959874978,1.57355826440512,0.626729430118297,-0.176130180706436,-0.125278586657784,-0.0133268242975379,0.0870723008690087,-0.0491773771299042
5.76486406080688,1.57352165585212,0.681256199347551,-0.208962650280877,-0.0323384403477374,0.0167097888030837,0.0868652095769907,-0.0495422583775254
5.76067268362978,1.57348688370216,0.857211453169535,-0.2906703037448,0.0892984569354349,-0.0318017464652181,0.0866567968865492,-0.0499059069987047
5.75648547316799,1.57346222184812,0.84352654441778,-0.337619528458315,-0.100131980048975,0.00331909397861214,0.0864470712972205,-0.0502683186921273
5.75230241311361,1.57342541878693,1.02089957609063,-0.436831504963821,0.0911369914822726,-0.0485824853738636,0.0862360401905778,-0.0506294911316423
5.74812351310096,1.57340240045876,1.18820284742934,-0.519595669249645,0.0812795590912105,-0.0317747444895677,0.0860237122475026,-0.0509894197962565
5.7439487670832,1.57337749533905,1.27424938789054,-0.687580872792046,0.00023644510384177,-0.116637101973196,0.0858100953573565,-0.0513481015692049
5.73977817435222,1.5733560361031,1.318223776395,-0.774773163769038,-0.0416208091719482,-0.0354867580551057,0.0855951976764102,-0.0517055329218862
5.73561172173239,1.57332555453067,1.36931718369149,-0.865702843386959,-0.034285619413649,-0.0388679681782238,0.085379026710134,-0.0520617114396966
5.73144940575371,1.57329574304959,1.39699814227595,-1.05871299988245,-0.0574806318685933,-0.140593522575459,0.085161590453054,-0.0524166339200288
5.72729122994754,1.57327359958478,1.63881182376782,-1.05918245067303,0.156870784228761,0.0523008458217006,0.0849428972631134,-0.0527702966122815
5.72313718408431,1.57324536671666,1.72802414684142,-1.13336884112322,0.00448936830276447,-0.0210636934657649,0.0847229547708364,-0.0531226969844229
5.71898726293363,1.57321603339996,1.86095229636151,-1.13309413008489,0.0484263786620507,0.0537485431607351,0.0845017708580384,-0.053473832122409
5.71484145815644,1.57318248574852,1.9888060697941,-1.27645970126962,0.0435744202025429,-0.0895418717659348,0.0842793532300459,-0.0538236994187984
5.71069977774328,1.57316104499917,2.05354056305218,-1.28585481193518,-0.0193212172050271,0.0447771842696186,0.0840557104630998,-0.0541722949351745
5.70656220299148,1.57312502594045,2.18886048704498,-1.27943450105225,0.0514890743058299,0.0609399279098274,0.0838308496869775,-0.0545196170268957
5.70242873199268,1.57309120419018,2.3065002460275,-1.14898979750476,0.0340349800580904,0.185310366224598,0.0836047789244221,-0.0548656626771108
5.69829934930536,1.57304604467453,2.19343584101986,-1.26254564230011,-0.196441910453317,-0.0583454147512464,0.0833775054456848,-0.0552104300441031
