theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.1643763079843,0,0,0,0,0,0,0
6.15978891113144,1.57697945512289,0.0193376708982618,-0.0829153056279635,-0.079901961131566,-0.070606957461602,0.0992396320298278,-0.0123083481663615
6.15520607402566,1.57695180535075,0.0858817019395369,-0.182112511602484,-0.0326381518981141,-0.0864341895842798,0.0991821829393891,-0.0127630163902405
6.15062779423434,1.57692628270368,0.152300739034248,-0.182277268333066,-0.0327036739293036,0.0130522080968565,0.0991227110240144,-0.0132169648274383
6.14605405731308,1.57689087297835,0.255447782978951,-0.228476688953853,0.0040858204055744,-0.0325292344139128,0.0990612235391294,-0.013670186206875
6.14148486372193,1.5768604661559,0.324815169995711,-0.0723130982490851,-0.0296303409374667,0.170286262544793,0.0989977279542262,-0.0141226718400245
6.13692018843196,1.57680957375259,0.48092231357915,-0.158976616186728,0.0571749121859535,-0.0720891023159315,0.0989322313974856,-0.0145744156217111
6.13236005208556,1.57678384203062,0.64918238756943,-0.104767075758496,0.0693953323232085,0.0692349474145073,0.0988647416670714,-0.0150254069862758
6.12780443643465,1.57674440117649,0.869998290987995,-0.0100646605836239,0.122020637393513,0.110178054452112,0.0987952660250518,-0.0154756392772396
6.12325333378938,1.57670179116265,0.900288655885077,-0.190727431213672,-0.0684334469998013,-0.164737665778,0.0987238118968836,-0.0159251048520486
6.11870676391251,1.5766834569211,0.988228998854514,-0.121759907925023,-0.0107100442019974,0.0853413167075905,0.0986503871714341,-0.0163737934189409
6.11416469862136,1.57664147276976,1.08455648957996,-0.0203480504975998,-0.00224750826832272,0.118233556906919,0.0985749989937688,-0.0168216994794963
6.10962713039059,1.5765964678435,1.21424578774865,-0.143111129783641,0.0311916433266224,-0.105494263732785,0.0984976548420704,-0.0172688155532559
6.10509407705613,1.57657379593726,1.27041501511611,-0.208710628089299,-0.0422491352894092,-0.0478843665832729,0.0984183626568668,-0.0177151317223849
6.10056552738881,1.57654440973469,1.46939191759605,-0.242919787858157,0.100639772571197,-0.0160485187749059,0.0983371299087419,-0.0181606409939525
6.09604147601752,1.57651415609809,1.57816291443093,-0.461604396877764,0.0105170326519786,-0.200079273162784,0.0982539641829012,-0.0186053358568228
6.09152193494477,1.57650040326798,1.624715670423,-0.392779175664652,-0.0516161174191337,0.0878744283665539,0.0981688734112054,-0.0190492071534415
6.08700687073542,1.57645772558822,1.76864717297253,-0.432186885949233,0.0458496378635761,-0.0199154600366687,0.0980818646859488,-0.0194922502479121
6.08249629095304,1.57642708835814,1.90759072855571,-0.562760485670312,0.0409506097012411,-0.11063914318524,0.0979929458819396,-0.0199344565358389
6.07799019984416,1.57640518207057,2.06062796390219,-0.610326353954227,0.0551351105026171,-0.027190050483026,0.0979021248438712,-0.0203758178008897
6.07348858510723,1.57637546291357,2.14296431268056,-0.671824932976121,-0.0154730603247529,-0.0406822515144084,0.0978094091031181,-0.0208163275074852
6.06899144243948,1.57634591735883,2.2250109618921,-0.601095035583256,-0.0156681571511385,0.0919858757872936,0.0977148063626775,-0.0212559783944291
6.06449875459775,1.57630360071639,2.42608375413565,-0.716392761905957,0.103454468183409,-0.0936029618001564,0.0976183240601442,-0.0216947645225447
6.06001053704972,1.5762812065678,2.59772574891689,-0.85778416760213,0.074122024431844,-0.119258728879884,0.0975199703493892,-0.022132676816288
6.05552678731796,1.57626080528952,2.71781108264923,-0.968645751868113,0.0226655807038529,-0.0882918762513191,0.0974197530284942,-0.022569708014664
6.05104749710892,1.57623657826945,2.91434188068413,-0.905593366330391,0.0992131182557778,0.0860582370196745,0.0973176797791148,-0.0230058514819528
6.04657264660435,1.57619699254307,2.91611021928614,-0.931537697777179,-0.0954454194176096,-0.00250322968724259,0.0972137580196274,-0.0234411017595449
6.04210223650997,1.57616255222694,3.17367574488986,-1.04537345462607,0.160457529958765,-0.0899603054014227,0.0971079956449488,-0.0238754514474723
6.03763627526249,1.57614098902393,3.2880129085588,-0.955822659053289,0.0173367629091316,0.113859688028743,0.0970004007598146,-0.0243088924559584
6.03317473651851,1.57609753128837,3.49105774178989,-1.00484587521792,0.106153852587776,-0.0242817960360811,0.0968909806433111,-0.0247414201285521
6.02871763064916,1.57606886716979,3.44719476874894,-1.05153417240572,-0.140642716514033,-0.0215152708841436,0.0967797434730807,-0.0251730263036589
6.0242649485118,1.57603549328182,3.60413691278489,-1.02063534396958,0.0602754470713662,0.0565025332063042,0.0966666969645822,-0.0256037047701624
6.01981668199425,1.57599843096771,3.54744577538139,-1.11021909125011,-0.153242986267009,-0.0635502980077558,0.0965518488635113,-0.026033449272766
6.01537283405467,1.57596874241365,3.64010720532882,-1.21799812083679,-0.00377377726595057,-0.0813167770425025,0.096435207213382,-0.0264622525441823
6.01093340477552,1.57594355490469,3.75091037868913,-1.28034590181977,0.0144863933564219,-0.0354576733282642,0.0963167800038903,-0.0268901076547156
6.00649838577156,1.57591440081565,3.75475687760139,-1.20935355758853,-0.0923500760993426,0.0983093527797002,0.0961965750116048,-0.0273170085484609
6.00206775793194,1.57587054615365,3.86969178593643,-1.11196687384403,0.0188603086161276,0.125129633999502,0.0960745997189074,-0.0277429502550057
5.99764151659974,1.57582642572377,3.91313571146412,-1.27505045308379,-0.0525069364724656,-0.134915652773173,0.0959508620001563,-0.0281679264665853
5.99321968043146,1.57580534831921,4.04597062233155,-1.21926349341307,0.0370095404619893,0.0843788883685001,0.0958253704054459,-0.0285919286977828
5.9888022262691,1.57576551807734,4.07874159616422,-1.16723615106141,-0.0629271584872365,0.0810422948845035,0.0956981323199003,-0.0290149525328381
5.98438914803337,1.57572399053303,4.1686076190093,-1.20934959244269,-0.00570313276343898,-0.0126764494107169,0.0955691556085168,-0.0294369919705648
5.97998045134414,1.57569245880753,4.37452164960249,-1.18049038762859,0.110475582101845,0.0587172447625501,0.0954384484913537,-0.0298580399484498
5.97557612769137,1.57565679856906,4.47709211554058,-1.32002359818202,0.00726444715235336,-0.109255119741536,0.0953060187857332,-0.0302780908118968
5.97117618618113,1.57563461745673,4.42049646972014,-1.43359983591414,-0.151767520671167,-0.0828791004486791,0.0951718748507237,-0.0306971372834372
5.96678061653123,1.57560653627711,4.61663231948421,-1.40533602650163,0.101099825291793,0.0593789834037419,0.0950360244722782,-0.0311151739912305
5.96238940667317,1.57557075847208,4.6124900375694,-1.40713956653864,-0.0990407572921843,0.02972865574839,0.094898475377379,-0.0315321957854031
5.95800255062489,1.57553335839431,4.63232390525463,-1.44038385974699,-0.0749253677963547,-0.00129609621781063,0.0947592354815806,-0.0319481969905403
5.95362004743675,1.5754993624807,4.78464082706576,-1.44090503285893,0.0576986089438387,0.0318419983974779,0.0946183128672874,-0.0323631715094197
5.94924189273925,1.57546534994674,4.98935915500518,-1.54654338590549,0.11024261242259,-0.0728612394216065,0.0944757155168306,-0.0327771136249503
