theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.27221656232445,0,0,0,0,0,0,0
3.27392591449738,1.56286438939383,-0.0770244315877219,-0.0675803297289802,0.022101240875172,-0.0543855937036151,-0.099125672462894,-0.0131947360253651
3.27563699414378,1.56284626809082,-0.143357907819738,-0.0313138953676479,0.0327694738879245,0.0496307629087934,-0.099102950119941,-0.0133643285474611
3.2773497925471,1.56283859083246,-0.33957996609122,-0.128913577715166,-0.0971421439090005,-0.0840656301116399,-0.0990799143624807,-0.0135340522358786
3.27906432648599,1.56281585364881,-0.334229155808687,-0.140283382057413,0.104407374435552,0.00233410379371585,-0.0990565641530187,-0.0137039081359623
3.28078058643557,1.56280437691187,-0.526195205535996,0.00117679224099485,-0.0929331509193378,0.155334068981951,-0.0990328988079716,-0.0138738946835438
3.28249856151085,1.56280551115417,-0.669794619164505,-0.0112468583290176,-0.0445904959587891,0.00162035960765793,-0.0990089176697205,-0.0140440101776704
3.28421826813999,1.56279193236677,-0.687319911292286,-0.0430931479791328,0.0814593275724422,-0.0176320340311165,-0.098984619700223,-0.0142142556189986
3.28593970833404,1.56277807409152,-0.924167389209977,-0.0771798875062538,-0.137887473859648,-0.0197021089502823,-0.0989600040580429,-0.0143846305768388
3.28766288700924,1.5627610331381,-1.01038076288817,-0.1076712772621,0.0127216961803133,-0.0159362548511672,-0.0989350698585016,-0.014555134904679
3.28938780354736,1.56274634888939,-1.19382019466626,-0.187577891281894,-0.084529615482612,-0.0651808461147532,-0.0989098162954864,-0.0147257679050412
3.29111446601197,1.56272533893136,-1.22785899070749,-0.139160580847914,0.0648454463931769,0.063313840169913,-0.0988842424344064,-0.014896529735933
3.29284286118039,1.56271929759916,-1.3287647846625,-0.170425660588861,-0.00204744629868328,-0.0161976612938207,-0.098858347656327,-0.0150674184471261
3.29457299975525,1.56270428631883,-1.38856812732671,-0.363066862910805,0.0390287883230076,-0.177402767870666,-0.0988321309872154,-0.0152384344512778
3.29630489930004,1.56267345496734,-1.4811280705323,-0.485057495768713,0.00624564813486037,-0.106581054023186,-0.0988055913404524,-0.0154095788347225
3.29803855493278,1.56264926655341,-1.66759442289323,-0.413310784210895,-0.0876876243933561,0.0873275620194937,-0.0987787279675686,-0.0155808504616752
3.2997739500497,1.56264343801346,-1.77505591694008,-0.506245929292609,-0.00870995373830513,-0.0771828980455188,-0.0987515403085475,-0.015752247036195
3.30151110207902,1.56262192072656,-1.8677282346524,-0.499694814079244,0.00605170956099782,0.0224748848341763,-0.0987240272733204,-0.0159237696208119
3.30325000241564,1.56261076546046,-1.93290905196891,-0.397039178952085,0.0335153708628604,0.118751051830776,-0.0986961881793666,-0.0160954167036168
3.3049906425712,1.56260984686019,-2.07169355531118,-0.501955899588215,-0.040116480993594,-0.088649533854086,-0.0986680223486724,-0.0162671867820436
3.30673304662578,1.56258658798889,-2.09807944903597,-0.483306097307645,0.0722536348493773,0.0350888838444662,-0.0986395285741754,-0.0164390815638964
3.30847720204732,1.56257762509197,-2.29454936185437,-0.478173168852387,-0.09785920657746,0.0217440275959877,-0.0986107062409394,-0.0166110991407298
3.31022311446891,1.56256478044946,-2.43651924121591,-0.425884809247925,-0.0433883249232313,0.0690715989976,-0.0985815544383057,-0.0167832393931379
3.31197077999306,1.56255759032468,-2.49846576726638,-0.335208732347333,0.0366055463634056,0.107631578159225,-0.0985520724138691,-0.0169555012586328
3.31372019524897,1.56255552407813,-2.65627304084424,-0.418092031413383,-0.0592850141684338,-0.0657554153421324,-0.0985222594094348,-0.0171278837239173
3.315471381294,1.56253415022154,-2.83489725512063,-0.361909323511477,-0.080132100029315,0.0734830960808157,-0.0984921142470758,-0.0173003881789102
3.31722432583532,1.56252683997186,-2.87155005329056,-0.237110466360284,0.0618088381477006,0.142271869875279,-0.0984616363176233,-0.0174730127240864
3.3189790214686,1.56252869255806,-2.96221517468494,-0.166992881194967,0.0077657035403253,0.0877633411047179,-0.0984308249347078,-0.0176457559394012
3.32073547638171,1.56252410835541,-3.01195607574554,-0.176672465818063,0.0486587780792316,0.00813903331371327,-0.0983996791398327,-0.0178186179368092
3.32249370001198,1.56251184611703,-3.15606041727485,-0.108343684479606,-0.0457361435823505,0.0863203802854137,-0.0983681979469578,-0.0179915989469568
3.32425368739734,1.56250631465366,-3.21891648138001,-0.161921630271278,0.0354803165205134,-0.0354132480115682,-0.0983363806256743,-0.0181646977801037
3.32601545179045,1.56248929427913,-3.2082054916314,-0.112956449933952,0.109015215864211,0.0673030953718314,-0.0983042261156012,-0.0183379150345055
3.32777898325041,1.56248399183003,-3.23262425780344,-0.205366727830956,0.0738529676050987,-0.073899028872804,-0.0982717337771348,-0.0185112490241999
3.32954429872887,1.56246350479228,-3.35462121346659,-0.166337236447076,-0.0237580531874375,0.057714192087054,-0.0982389024757138,-0.0186847007031739
3.33131138780392,1.56245522368529,-3.327573426078,-0.15785391953873,0.125253518970459,0.0273415852400328,-0.0982057315818691,-0.0188582683316862
3.3330802532012,1.56244599051675,-3.46910231128531,-0.041605146326298,-0.0433566649835259,0.135280724671274,-0.0981722202237898,-0.019031951458842
3.33485088800558,1.56244544881992,-3.64598614559672,-0.0754464986943706,-0.0787454665978211,-0.0146356036840888,-0.0981383677135892,-0.0192057486839839
3.33662331012992,1.56242876367379,-3.69634466964128,-0.0641231636067661,0.0477456488431417,0.0307029961274653,-0.0981041728877019,-0.0193796610398608
3.33839751478156,1.56241865848969,-3.9118694883584,-0.177664163375704,-0.117455183702367,-0.093987312442172,-0.098069635014754,-0.0195536873267661
3.34017351929648,1.56239299985758,-3.97435554654852,-0.238417095012373,0.0355486947407301,-0.0410251031249357,-0.0980347529308442,-0.0197278285117329
3.34195131769181,1.56237512396859,-4.14338228418478,-0.172961089522319,-0.0710272117114827,0.0853580887608711,-0.0979995259247791,-0.0199020832708176
3.34373090012494,1.56236888455654,-4.23441125318854,-0.0996140860159739,0.00693498436396706,0.0934234534058223,-0.097963953367725,-0.0200764498994771
3.34551226635964,1.56236466543135,-4.31737803136204,-0.128807873019987,0.0149612562703896,-0.00894285937202977,-0.0979280344438924,-0.0202509276319831
3.34729542885644,1.56234976956119,-4.22540967724024,-0.131740252725663,0.18986012220085,0.0174931372365632,-0.0978917680790489,-0.0204255169422391
3.34908038396713,1.56234031816616,-4.19097621220298,-0.242769082292176,0.132288618560097,-0.0904286128438325,-0.0978551535228401,-0.0206002167226804
3.35086714570175,1.56231864933988,-4.36032937816629,-0.195118709389352,-0.0715349763019523,0.068425400493055,-0.0978181896613565,-0.0207750275902318
3.35265570237446,1.5623104729933,-4.55342393255753,-0.268534668532551,-0.0953136784812643,-0.0524660114993851,-0.0977808759099728,-0.0209499476438131
3.35444606894912,1.56228912771546,-4.49470473677868,-0.274117528674829,0.15646240690888,0.015542117443277,-0.0977432111300309,-0.0211249775855553
3.35623823607255,1.56227894551543,-4.71759069366235,-0.331152858363638,-0.125180762192546,-0.035735213952757,-0.0977051946911258,-0.021300115736052
3.35803221552402,1.56225878460413,-4.77607698028112,-0.613064376227788,0.0391805388975905,-0.260436155386275,-0.097666825516364,-0.0214753624778747
3.35982803045596,1.56221728358315,-4.84034063349171,-0.702756707790261,0.0333644490645697,-0.0680416122637418,-0.097628102275152,-0.0216507192987313
3.36162566238354,1.56219610287925,-4.89826182077528,-0.904770662737748,0.0396678372466568,-0.180187771331527,-0.097589024530233,-0.0218261836159597
3.36342512507951,1.56216296641266,-5.10456960890793,-0.959923846310318,-0.108758196984241,-0.0331514275795056,-0.0975495911484085,-0.0220017559930645
3.36522640727762,1.56214292697275,-5.1589201938506,-0.981125210315906,0.0431592166002586,0.000976070540791116,-0.0975098015429272,-0.0221774345463795
3.3670295045159,1.56212916899245,-5.38358133787341,-0.852105071530635,-0.127191489039121,0.151373356839069,-0.0974696549836891,-0.0223532180537973
3.3688344053838,1.56212863662124,-5.37685537811991,-0.82221619927528,0.104155110654622,0.0524179768688473,-0.0974291509011257,-0.0225291046134922
3.3706411183503,1.56212143888356,-5.48019035269209,-0.878259643273048,-0.00594668628897923,-0.0333383497396667,-0.0973882882831951,-0.0227050942581019
3.37244965641771,1.56210305094058,-5.55901532217437,-0.877339385928585,0.0185220965267661,0.0238014448012162,-0.0973470660090427,-0.0228811874567532
3.37426001484008,1.56209123404277,-5.78850588177932,-0.800081031705991,-0.132185076246187,0.100315737168562,-0.0973054833587656,-0.0230573829459674
3.37607218980915,1.56208504576919,-5.81405319561882,-0.836773641910934,0.0717162257554066,-0.0134589306541529,-0.0972635395949129,-0.0232336795507902
3.37788619193263,1.5620700663334,-5.88741620534719,-0.853403894588206,0.0238582239177794,0.00677982481771111,-0.097221233646148,-0.023410077494983
3.37970202170148,1.56205642308098,-6.00324059696473,-0.886751463892816,-0.0186458269443485,-0.00976099329070648,-0.0971785646731849,-0.023586576013903
3.38151968352675,1.56204019643261,-6.15397099546461,-0.78157261388391,-0.0535948667557185,0.128942024729015,-0.0971355317441643,-0.0237631747201096
3.38333916477386,1.56203843641427,-6.34687973339481,-0.758873172368973,-0.0958166035970874,0.0466393130818418,-0.0970921343331173,-0.0239398715669051
3.38516047697668,1.56202696195117,-6.49446581966758,-0.962874691041916,-0.050537714931668,-0.179884851821143,-0.0970483713410961,-0.0241166668518002
3.38698364602755,1.56199142610759,-6.67071666227155,-0.957377248886146,-0.0792466012908276,0.0297910044153849,-0.0970042413131416,-0.0242935622596152
3.38880865137317,1.56197830040656,-6.81433307085333,-1.05472942064178,-0.046656664668295,-0.0728816167919502,-0.0969597439134876,-0.0244705549636884
3.39063550562991,1.56195439463441,-6.83463883158976,-1.09097286596107,0.0766091172679181,-0.0115957999671799,-0.0969148780043446,-0.0246476453521023
3.3924642017124,1.56193942314018,-6.92179938952137,-1.08817220548666,0.00970908499745726,0.0276254923730312,-0.0968696429290689,-0.0248248318986192
3.39429473836004,1.56192755407385,-7.11884140734299,-1.08310878800818,-0.100217979930208,0.0300655311171779,-0.0968240378914112,-0.0250021136387021
3.3961271191711,1.56191392730262,-7.32951202423071,-1.09275378942936,-0.113892554913038,0.0155344886535346,-0.0967780619746908,-0.0251794900747199
3.39796134787381,1.56189841645693,-7.40050138334739,-1.00902434738274,0.02574235514073,0.109086402764016,-0.0967317142574083,-0.025356960717387
3.39979741339576,1.56189582593063,-7.68492404412785,-0.862555681627812,-0.187737666586074,0.17200318939707,-0.0966849941943868,-0.0255345236421475
3.40163531436029,1.56189644886775,-7.80685417757694,-0.955199141364861,-0.0252922324490112,-0.0669312818771218,-0.0966379010000708,-0.025712177859927
3.40347507640687,1.56187326777901,-7.80362565152709,-0.925446464263005,0.099818959241351,0.0556426020897033,-0.0965904331915104,-0.0258899249878473
3.40531668549786,1.56186598541497,-7.85274054501519,-0.920905750457256,0.0474276968148001,0.0306084766097776,-0.0965425903028965,-0.0260677628040281
3.4071601472253,1.56185495805456,-7.88114412711812,-0.917804686626682,0.0680907892613734,0.0293467548103979,-0.0964943713643007,-0.0262456909798244
3.40900546322411,1.56184414841242,-7.99163803995623,-1.05182253123496,-0.0140481373306318,-0.107594135808021,-0.0964457755074798,-0.0264237088002577
3.41085265222299,1.56181646435073,-8.0618137488289,-0.935472610809623,0.0262210925367419,0.142951737619537,-0.0963968014094162,-0.0266018171941991
3.41270168727115,1.56181760405954,-8.26034468878595,-1.00433543952529,-0.102183490998882,-0.0420828160335621,-0.0963474489581669,-0.0267800126820997
3.41455259338169,1.56179557673128,-8.31608078086527,-1.06539404436212,0.0405616245819636,-0.0341003080467346,-0.0962977166612829,-0.0269582967901032
3.416405368961,1.56177701407123,-8.36424586739549,-1.12766190153438,0.0480825172014251,-0.0351311886973639,-0.096247603731644,-0.0271366684748963
3.41826001588545,1.56175844451499,-8.47210107378211,-1.18982114758573,-0.0116580970969705,-0.0348441190277362,-0.0961971092896442,-0.0273151270236156
3.42011653716068,1.56173874065394,-8.60319494015177,-1.25779914621556,-0.0349476339452015,-0.0404843268019067,-0.0961462324244623,-0.0274936718279184
3.42197493580144,1.56171789640151,-8.67771620165682,-1.18443973376986,0.0215737107190083,0.101031714721742,-0.096094972224064,-0.0276723022760372
3.42383519656638,1.56171417086062,-8.7782832025253,-1.19899044370085,-0.00452367258456454,0.0133003060675152,-0.0960433282839081,-0.0278510159985136
3.42569733180372,1.56169995922691,-8.92334416407539,-1.18348261681244,-0.0490696621118549,0.0435376401621319,-0.0959912994382339,-0.0280298132737146
3.42756134082758,1.56168830793802,-8.92790804710755,-1.16962275837689,0.091375001849185,0.0420685515588207,-0.0959388848813513,-0.0282086931232702
3.42942722300178,1.56167916663314,-9.00987429831099,-1.26762951478068,0.013919832604448,-0.0696191018337786,-0.0958860838078896,-0.028387654570013
3.43129499445355,1.56165577122615,-9.13978202189304,-1.31282580201947,-0.0340748286467352,-0.0166295889991028,-0.0958328949353107,-0.0285666982396936
3.43316465201619,1.56163743181738,-9.08414555240168,-1.16490143580087,0.151415787016774,0.17667018912154,-0.0957793175254094,-0.0287458229029332
3.43503617183696,1.56164483124508,-9.17061036069287,-1.11809367707751,0.0092605431506691,0.0757327840704632,-0.0957253514418674,-0.0289250253471104
3.43690957012989,1.56163787890772,-9.30656694899045,-1.16133916660011,-0.0402855928969295,-0.0141411833283293,-0.0956709954006452,-0.0291043061942683
3.43878486004398,1.56161965604496,-9.5255798512572,-1.15426678737777,-0.123396654069611,0.0363560449884736,-0.0956162481971404,-0.0292836657661373
3.44066203936406,1.56160553996461,-9.722979353459,-1.20631435892959,-0.101838393130489,-0.0225844686422157,-0.095561109071309,-0.0294631029095949
3.44254111636297,1.56158504044822,-9.77779043413153,-1.24209786463459,0.0406944962826045,-0.00614088823510206,-0.0955055769551343,-0.0296426174699017
3.4444220882861,1.56156919323353,-9.83500812030324,-1.23566329109747,0.0382319649331487,0.0362567817712537,-0.0954496511048637,-0.0298222082341297
3.44630495220355,1.56155817083465,-9.92088589434264,-1.2200374675341,0.0095155567459429,0.0456276975328274,-0.095393330785337,-0.0300018739694586
3.44818970951592,1.56154763983642,-9.85584774883409,-1.0774004358371,0.160374760642719,0.17281864554979,-0.0953366151341693,-0.0301816138527958
3.45007634442678,1.56155479865151,-9.88593321418107,-0.994173848269854,0.0651940384644934,0.113588012985668,-0.0952795038114797,-0.030361425418419
3.45196486757424,1.56155319696903,-10.0405463739796,-1.13781727161146,-0.0593911641156971,-0.113102114624011,-0.0952219956828081,-0.0305413087175923
3.45385530951094,1.56152293088053,-10.1108589478927,-1.18060570780441,0.0248515150825618,-0.0120671705024522,-0.0951640889956572,-0.0307212656905056
3.4557476588506,1.56150596984512,-10.1930768144196,-1.24096859788265,0.0128879167459609,-0.0294615958004308,-0.0951057832729256,-0.0309012942778018
3.45764191979669,1.56148671276455,-10.2211787495391,-1.30899557387701,0.0669451424431716,-0.0369455820936747,-0.0950470775625965,-0.0310813939006886
3.45953809404013,1.56146767635703,-10.3526861907196,-1.38227806920023,-0.0365194701909556,-0.0420209315863427,-0.0949879709896207,-0.0312615637368794
3.46143618630053,1.56144583363722,-10.4526541481038,-1.45859401910833,-0.00503949480019045,-0.0448741466607553,-0.0949284625839676,-0.0314418032473373
3.46333619822541,1.56142426142068,-10.5016425202622,-1.41799414485609,0.045880179312404,0.0722219858488257,-0.0948685514708276,-0.0316221115965861
3.46523811701251,1.56141741113002,-10.6618926720493,-1.29851098892221,-0.0654419145518201,0.151285642508794,-0.0948082372352332,-0.0318024865749165
3.46714193772413,1.56141740538521,-10.9263760141316,-1.20393310609611,-0.169735822860889,0.126560809543086,-0.0947475192214312,-0.0319829267169927
3.46904766730938,1.56141235248193,-11.1102565966206,-1.31039729113918,-0.0891941860925579,-0.0743007533627194,-0.0946863963964407,-0.0321634316803432
3.47095532955243,1.56138542425713,-11.1574682169212,-1.27686171777568,0.0474132468786669,0.065879576073455,-0.0946248671792898,-0.032344002709958
3.47286490709967,1.56137778231369,-11.2540476471793,-1.38042854134228,-0.0020164989467219,-0.0710421864156441,-0.0945629313113699,-0.0325246371509527
3.47477641905636,1.56135295040385,-11.4553961958932,-1.45442174394435,-0.106847961358123,-0.041287866807844,-0.094500587355777,-0.0327053357942272
3.47668986615353,1.56132932189036,-11.5574762687663,-1.51815270152027,-0.00764223840543554,-0.0308448598891482,-0.0944378344676341,-0.0328860976867695
3.47860524704475,1.56130897493657,-11.6536555378356,-1.51769686402155,-0.00180459719752069,0.0335227591741032,-0.0943746718718216,-0.0330669216753843
3.48052255593325,1.56129635854289,-11.6947425819388,-1.54967615650961,0.0532240548405931,0.00126851369549463,-0.0943110989437655,-0.0332478061835557
3.48244179741671,1.56128107246985,-11.8220533362097,-1.73184016383604,-0.0330636395537196,-0.148735256714477,-0.0942471147172368,-0.0334287506119509
3.48436299324755,1.56124596657351,-11.7793703596509,-1.65076191351417,0.136865694206589,0.114688006293662,-0.094182717647752,-0.0336097559717981
3.48628611020998,1.5612460308233,-11.8754099765285,-1.78397962146922,-0.00192170884349036,-0.0994268898638077,-0.0941179080341489,-0.0337908180912431
3.48821117890693,1.56121741325912,-11.9618919734823,-1.72920834423134,0.00757068707923492,0.0887432160433,-0.0940526840329458,-0.0339719388054151
3.49013817861537,1.56121147046605,-12.1139938094377,-1.7560066994388,-0.0581147904222741,0.00735475990604195,-0.0939870455331147,-0.0341531151135036
3.49206712252071,1.56119427327454,-12.2052126960682,-1.89661561681811,0.00270210464557408,-0.106274570178428,-0.0939209912761215,-0.0343343472008819
3.49399802489744,1.56116474579469,-12.174759983494,-1.92121280129356,0.124307232532176,0.00991845087222476,-0.0938545199579987,-0.0345156353476743
3.49593087095215,1.56115197018508,-12.253940457777,-1.9755975325777,0.0146071569917379,-0.019687754184157,-0.0937876312747217,-0.0346969770999844
3.4978656687601,1.56113306299752,-12.3611552562476,-2.07335113219843,-0.0134944743335154,-0.0628752274736089,-0.0937203241371195,-0.0348783721471237
3.49980242619982,1.56110822904031,-12.4723677890379,-2.14227534956634,-0.0175599353314275,-0.0338643972141095,-0.0936525974588194,-0.0350598201537933
3.50174114188926,1.5610867367598,-12.485477516057,-2.23186666796308,0.0804747234567685,-0.0543499984848683,-0.0935844504758591,-0.03524131991188
3.50368181795032,1.56106508083699,-12.7071838867029,-2.29297766707939,-0.128190488343017,-0.0256881285790225,-0.0935158823029497,-0.0354228705372794
3.50562445800476,1.56104176350863,-12.792156884193,-2.20898718370936,0.00847389451159553,0.119594954651439,-0.0934468920016644,-0.0356044712814174
3.50756904301554,1.56103944722767,-12.8744737591452,-2.29533526996373,0.0110606044914786,-0.0505619669795314,-0.0933774794436381,-0.0357861192748381
3.50951559563599,1.56101642256522,-13.0014500775032,-2.28109571432281,-0.0336686753413587,0.0502073711802905,-0.0933076430166668,-0.0359678155393718
3.51146410666384,1.56100456777891,-13.1174318052119,-2.25722225015714,-0.0227443454632359,0.0600230222820033,-0.0932373822455028,-0.0361495581163312
3.51341457660648,1.56099416402538,-13.2507708313642,-2.21703286049707,-0.0401723298415839,0.0765207356102381,-0.0931666963106949,-0.0363313459501675
3.51536700584323,1.56098533986007,-13.3183577836752,-2.20815335266611,0.0255086320880182,0.0453926858001703,-0.0930955843989866,-0.0365131779692095
3.51732139855673,1.56097429234099,-13.3251986031938,-2.36255381050906,0.0861832260406097,-0.117705404391536,-0.093024045559187,-0.0366950534514162
3.51927777526511,1.56094469018036,-13.4860431216989,-2.41841994195966,-0.0678924402685626,-0.0189891582627,-0.0929520782365804,-0.0368769731878938
3.52123612973287,1.56092330750001,-13.7004858633006,-2.5520274470594,-0.121563059746773,-0.096548569624878,-0.0928796818549138,-0.0370589354748621
3.52319647497849,1.56089088411867,-13.757007088288,-2.50268536234844,0.0362856301399708,0.0865830251040763,-0.0928068551273876,-0.0372409403931224
3.5251587863457,1.56088510776323,-13.6415620273945,-2.54680472214401,0.208178659063134,-0.00669637527373546,-0.0927335981695895,-0.0374229845218298
3.52712307295134,1.56087218070542,-13.740127315541,-2.5057249131509,-0.00590537829957449,0.0786848765657708,-0.0926599098470079,-0.0376050675726607
3.52908933171147,1.56086431281963,-13.8989350534626,-2.45991579686034,-0.0662219484400059,0.0835963044114396,-0.0925857894815259,-0.0377871881208773
3.53105756556263,1.56085548055203,-13.9872104733026,-2.46116172524766,0.00423581633066183,0.0367234169081818,-0.0925112361706996,-0.0379693452955017
3.53302778049191,1.56084263628229,-14.1116078974235,-2.37717298847174,-0.0319611752252665,0.12214027527846,-0.0924362488955984,-0.0381515385025425
