theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.36908248729785,0,0,0,0,0,0,0
4.36627516242668,1.56175761612332,-0.0464888102235772,-0.0183624490398455,-0.0125643448247515,0.075707368900894,-0.0339244653988257,-0.0940698179407395
4.36347062790626,1.56174064200393,-0.0149832649371992,-0.143697845737436,0.0656936989762106,-0.0313610909152096,-0.0341881536898326,-0.0939743057823807
4.36066888471037,1.56172743201514,0.00732598485130469,-0.247004089217802,0.0567605608212906,-0.00942809283751321,-0.0344513110327867,-0.093878150642853
4.35786992997151,1.56171414585918,0.177810399889064,-0.236930672958134,0.205198351473838,0.103854771640745,-0.0347139364360786,-0.0937813553810772
4.35507377879175,1.56171875020593,0.215458945492268,-0.212998608398768,0.0726245728403718,0.117615988039892,-0.0349760272371678,-0.0936839234805252
4.35228041640056,1.56171138759947,0.191303981838994,-0.302873624003645,0.0110826199354093,0.00371084178196596,-0.035237583588683,-0.0935858573868433
4.34948983035163,1.56169436747781,0.126063648620952,-0.235280793446319,-0.0297417277842866,0.161079990169,-0.0354986054337554,-0.0934871596116737
4.34670201955441,1.56167903313169,0.0681084641485463,-0.205715598468972,-0.0221960928087959,0.122953028036015,-0.0357590916636097,-0.0933878330586676
4.34391698071339,1.56166317852633,0.182152211302505,-0.203535082292464,0.150062788542131,0.0954683967263262,-0.0360190413881716,-0.0932878805498184
4.34113472628487,1.5616625522017,0.134066725982221,-0.275097458078758,-0.011807033058711,0.0216249296877064,-0.0362784522615731,-0.0931873054740009
4.33835523575021,1.56164419161821,0.11901445683562,-0.417897330135361,0.0214850558792558,-0.0497137620296235,-0.0365373250258572,-0.0930861100269792
4.33557850691757,1.56162640310865,-0.00263350015262719,-0.372325332828632,-0.0848522982642806,0.138556294363111,-0.0367956587239663,-0.0929842970563815
4.33280453388829,1.56160547764482,-0.00572163532599649,-0.566707718283261,0.0339653175821262,-0.101500516185669,-0.0370534527554955,-0.0928818692689605
4.33003331632887,1.56158697446242,-0.186679242000478,-0.68560301464846,-0.14364690065999,-0.0261164667934684,-0.0373107060144913,-0.0927788295717304
4.3272648375249,1.561554512362,-0.285632448983159,-0.887585303133671,-0.0613857880565677,-0.109307108230571,-0.037567418926113,-0.0926751802546395
4.32449909933388,1.56152664650401,-0.385742637151203,-0.901690817784899,-0.0622865979655961,0.0784654096403511,-0.0378235902024481,-0.0925709242915791
4.3217361059449,1.56150571035786,-0.330546476609536,-0.937849389254823,0.0932753788954528,0.0563074932758227,-0.0380792183537862,-0.092466064745747
4.31897586853497,1.56149869601278,-0.462073943080115,-0.859139181889519,-0.0931931652108124,0.171070812316363,-0.0383343012597658,-0.0923606049510586
4.31621837118492,1.56147851848151,-0.452175174358482,-0.932247500303715,0.0484876080391124,0.0191462287915095,-0.0385888393174797,-0.0922545472057054
4.31346361876121,1.56146594747817,-0.509215609191844,-1.09326997000853,-0.0181976038185137,-0.0688745751073161,-0.0388428310148485,-0.0921478945974997
4.31071159882016,1.56144367771347,-0.468672009066899,-1.00650175184492,0.0796398765729425,0.178808867704459,-0.0390962764479974,-0.0920406495408511
4.30796232756368,1.56144034233228,-0.448350666650316,-1.07850727007114,0.0596705155036566,0.019927297336903,-0.0393491730870739,-0.0919328155631247
