theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.1369404522082,0,0,0,0,0,0,0
2.1375044213161,1.57297134430981,0.0263615047677088,-0.0828418734945159,0.080047271908693,-0.167209156291131,-0.0536857671409842,0.0843672827966151
2.13806896657661,1.57295916081176,-0.0823598207181636,0.0814808445943602,-0.0549879377529052,0.0799857567804521,-0.0537333877329672,0.084336961308424
2.13863406389379,1.57297164939067,-0.0969713943421817,0.076222270718396,0.0391694641175127,-0.0895651571268827,-0.0537810377415308,0.0843065832509184
2.13919973087222,1.57296708546188,-0.250785513421977,0.154015909042858,-0.0999854004950027,-0.00648250928278898,-0.0538287185847924,0.0842761476072514
2.1397659518691,1.57297873399292,-0.36651919284594,0.322477608082683,-0.06185725054632,0.0842160438913706,-0.0538764288776432,0.0842456551484541
2.14033272583453,1.57299198644461,-0.43081798970056,0.256186519900349,-0.0103746283889305,-0.150506194043955,-0.0539241684656892,0.0842151058616206
2.14090007017424,1.5729883861201,-0.469009583514688,0.45744538306368,0.0157803449340825,0.117074364425384,-0.0539719387482104,0.0841844987379471
2.14146797347666,1.57299676775867,-0.642722907398046,0.612256199190639,-0.11969358518623,0.0706569818049635,-0.054019738697129,0.0841538343219957
2.14203642729493,1.57301415520806,-0.815497519825652,0.675352008178879,-0.118707044892573,-0.0210273040119615,-0.0540675675350329,0.0841231130002014
2.14260543707054,1.57302665167988,-0.879725891645101,0.648573887318772,-0.0101129461661326,-0.110870455269138,-0.0541154256533168,0.0840923344090312
2.14317501732476,1.57302518285488,-0.959310673628363,0.715494053099444,-0.0254214677774319,-0.0171413319114376,-0.0541633142058293,0.08406149769211
2.14374516240588,1.57302993620365,-0.926089822628717,0.862390762414671,0.0874320836489891,0.0628661062313581,-0.0542112326493437,0.084030603083869
2.14431587836614,1.57302920214146,-1.01648381689829,1.06122202117216,-0.036134812845254,0.114831608572727,-0.054259181424319,0.0839996501847647
2.14488715255675,1.57304168775904,-0.915036282876319,1.23559919068878,0.155754693421995,0.0904085299069372,-0.0543071594000238,0.0839686396096805
2.14545900323779,1.57303647152106,-1.01851059129819,1.277631905235,-0.0491191403802973,-0.0419048557496394,-0.0543551680415744,0.0839375702958586
2.14603142034643,1.5730418945969,-1.11959393853267,1.23770796361237,-0.0466801407992772,-0.12383038434051,-0.0544032064352021,0.0839064427178794
2.14660440886148,1.57304290529051,-1.18679942958828,1.30814096890657,-0.0127542161257421,-0.0134422512390053,-0.054451274929871,0.0838752565332089
2.14717796657231,1.57304669803633,-1.21772406034217,1.28786896746846,0.0235747425171061,-0.104116013228281,-0.05449937327099,0.0838440117901649
2.14775210181972,1.5730427191612,-1.14241737233211,1.27921716378899,0.129854190098511,-0.0924645116413921,-0.0545475020884495,0.083812707961923
2.1483268236786,1.57303024294243,-1.20060145345399,1.43978566329759,-0.00358841904942926,0.0767871550286348,-0.0545956620724533,0.0837813444799646
2.14890211262937,1.57303787290931,-1.15008088203202,1.57186883404952,0.1051644229391,0.048333248415408,-0.0546438515171362,0.0837499223365202
2.14947798001571,1.57303472628175,-1.19284418832978,1.59019055111355,0.0119287650050141,-0.0653967237755607,-0.0546920713027679,0.0837184408395961
2.15005442428212,1.57303371361079,-1.37827177425858,1.69954131164241,-0.130687264700253,0.0256638605277575,-0.0547403212285506,0.0836869000011059
2.15063142918518,1.57304952121485,-1.4771683446681,1.61860104921859,-0.0441079705445025,-0.164595563061807,-0.0547885998650194,0.0836553006379799
2.15120901235073,1.57304826364074,-1.61236712608774,1.73585465168983,-0.0803618728027433,0.0336299607582455,-0.0548369086168884,0.083623641712993
2.15178716115351,1.57306020957474,-1.69057279842771,1.87014286108536,-0.0233204259822239,0.0506962855496896,-0.0548852463577515,0.0835919238458412
2.15236588021393,1.57306810073238,-1.77570080090463,2.01699577413815,-0.0301943890732069,0.0632927663415054,-0.0549336134037116,0.0835601467112855
2.15294516890801,1.57307718612656,-1.81154222258406,1.97797355565269,0.0191405879526559,-0.122550528756985,-0.0549820096320863,0.0835283102715311
2.15352504139632,1.57307268059863,-1.85710518361236,2.03564611615979,0.00946747512628354,-0.0258238531682021,-0.0550304361545853,0.0834964136752957
2.15410549257385,1.5730738638708,-1.84073278116608,2.25514677408903,0.0714512949192586,0.136036200799577,-0.0550788924729755,0.0834644571296693
2.15468652026931,1.57307779711233,-1.95883835166629,2.39295235509023,-0.0629781921659125,0.0543731403202038,-0.0551273783342969,0.0834324406809923
2.15526811762425,1.57308916532452,-1.98627771907046,2.53787621523063,0.0277365256906326,0.0615234955057681,-0.0551758930948092,0.0834003646346357
2.15585029268874,1.5730930531379,-2.16973581496801,2.50420137191256,-0.128233658543144,-0.117043071792049,-0.055224437354404,0.0833682284739787
2.15643304142747,1.57310155396084,-2.2569303739974,2.7476818892207,-0.0319215483247369,0.160144484959312,-0.0552730107046461,0.083336032348823
2.15701635908347,1.57311538542167,-2.39610820024837,2.84130094525467,-0.0838562135736155,0.0103152795843001,-0.055321612677357,0.0833037764496694
2.15760024911655,1.57312632600712,-2.47722321139911,2.84383970653289,-0.0257447676616955,-0.0807326992347496,-0.0553702434890486,0.0832714605129721
2.15818472155211,1.57312781356171,-2.66318185980729,2.91857128424011,-0.130539744506026,-0.00850750620342081,-0.0554189039021562,0.0832390839106461
2.15876976436434,1.57314190931403,-2.72247726065602,3.05949420305277,-0.00382780800586668,0.0577162715768861,-0.0554675928428624,0.0832066472357734
2.15935538592689,1.57314820181876,-2.55584559029757,3.0545644515384,0.222147981293918,-0.0881039014656481,-0.0555163109354679,0.0831741499512706
2.1599416134699,1.57312784291516,-2.6295025153697,3.21102570704359,-0.0180918647013231,0.0733196650345405,-0.0555650603707999,0.0831415904706505
2.16052841899343,1.57313608994493,-2.81150137019131,3.3804016967083,-0.126385016075744,0.0862670193910525,-0.0556138387458665,0.0831089702736639
2.16111579311327,1.57315429914868,-2.97266520363495,3.52861470610505,-0.105501188235942,0.0651367195874364,-0.055662645207706,0.0830762898093135
2.16170373924157,1.57316966481542,-3.06964119064896,3.665587828747,-0.0412645070469139,0.0539295738264248,-0.0557114799670892,0.0830435488155258
2.16229226409143,1.57317888937864,-3.03035347599292,3.80711354737987,0.0950480581642481,0.0585149717873719,-0.055760343508211,0.0830107468454917
2.16288137990824,1.57317644727877,-3.18575701233201,3.82236809639886,-0.0995942995657924,-0.0677233341233394,-0.0558092367732936,0.0829778831423317
2.16347107629842,1.57318498973187,-3.18565550130899,3.92540202709641,0.0559596698480245,0.0200889724862114,-0.0558581588250083,0.0829449582113353
2.16406136326503,1.57318410968475,-3.2828735037301,3.97906274152318,-0.0413108920027372,-0.029251256992731,-0.0559071104183715,0.0829119714195002
2.16465223524826,1.57318938003567,-3.34090199668811,4.02958397537103,-0.00207240194092162,-0.0323576891548409,-0.0559560910170908,0.0828789230026974
2.16524369639635,1.57319108715944,-3.30407653180836,4.22471520209946,0.0928305657694829,0.112285414074249,-0.0560051008897287,0.0828458126541789
2.16583574886371,1.57319122904348,-3.3081238310025,4.24002550454401,0.0520068409448836,-0.0675023377335898,-0.0560541401390298,0.0828126401781395
2.16642839802447,1.57318658809535,-3.20569714717491,4.31419423085006,0.158529892961424,-0.00861067889165512,-0.056103209133827,0.0827794051977065
2.16702165099413,1.573175428369,-3.43473061648279,4.54507591765729,-0.172881160921717,0.148135579570064,-0.0561523083861699,0.0827461072371654
2.16761547244403,1.57320020109497,-3.38554267117453,4.59119129606621,0.105389380204599,-0.0365973697959032,-0.0562014348963321,0.0827127482048163
2.16820989558183,1.57319233464417,-3.43383498298184,4.55797413361573,0.00795827952836919,-0.115896488611169,-0.0562505913356853,0.0826793261606898
2.16880491618479,1.57318929262495,-3.50587985703742,4.68481438468748,-0.0157450967780398,0.0441944098061468,-0.0562997772775394,0.0826458412656043
2.16940052548055,1.57319562042241,-3.71115272259361,4.87942114614373,-0.148923873636427,0.111994467518685,-0.056348991919758,0.0826122939375675
2.1699967094433,1.57321656272357,-3.82569955670117,4.78462178383278,-0.0581486000801594,-0.177378047203544,-0.0563982340274019,0.0825786848925945
2.17059348961926,1.57321653348665,-3.92995257134021,4.91776663011658,-0.0478055093354876,0.0505998334422872,-0.0564475053035584,0.0825450128415082
2.17119085720297,1.57322590590789,-3.99641561562713,5.03599821536673,-0.00996623934301366,0.0357203070445034,-0.056496804943904,0.0825112782056518
2.17178881678128,1.57323127889454,-4.0356438228011,5.20750840660528,0.0173179260757438,0.089032710587726,-0.0565461332497095,0.0824774806508182
2.17238736897757,1.57323662048851,-4.05431059694768,5.34355561583172,0.0379287160481289,0.0536035891602373,-0.0565954901947077,0.0824436200662049
2.17298651779679,1.57323854975863,-4.13869980177593,5.37982106410391,-0.0277443287971948,-0.0461442478771375,-0.0566448760310625,0.082409696149334
2.17358626254108,1.57324177351322,-4.17192768876033,5.56791118371489,0.0234664036384409,0.105714410747422,-0.0566942906228392,0.0823757088635542
2.17418660158852,1.57324721510094,-4.23872127180225,5.56750952255494,-0.010049849283971,-0.0827433193847371,-0.0567437337579515,0.0823416582247814
2.17478754091417,1.57324727593404,-4.39341247112146,5.6508443852141,-0.0978979934695462,0.00102731884137575,-0.0567932058496628,0.0823075438177924
2.17538906976974,1.5732586853419,-4.45998303060941,5.78082279461255,-0.00972785355357753,0.0477050432216692,-0.0568427059343745,0.0822733661767782
2.1759911944255,1.57326441400785,-4.54214394377003,5.7966132064213,-0.0252686787112275,-0.0664487130610858,-0.0568922344493909,0.0822391248698303
2.17659391909348,1.57326652645208,-4.59353636563296,5.900061937542,0.0055493697988751,0.0212439115397098,-0.0569417916618008,0.0822048195809958
2.17719724327028,1.57326974229046,-4.67785255355004,5.91813716118616,-0.0273248104665971,-0.0640952266180634,-0.0569913774504874,0.0821704502622207
2.17780116837698,1.57327213656751,-4.80691090308614,5.82238920433111,-0.0720173576837919,-0.177883973610823,-0.0570409918523082,0.0821360167557747
2.17840569600797,1.57327353739277,-4.75248021930627,5.99741956704671,0.111521318697866,0.0929288438218461,-0.0570906349179925,0.0821015188937482
2.17901083116761,1.57327053636865,-4.79730717461402,6.15376214527057,0.0123133516699869,0.0742756219108029,-0.0571403069777343,0.0820669563130636
2.17961656659878,1.57327539999908,-4.93448642596406,6.26829970539122,-0.0799892439950056,0.0325052307697632,-0.057190007355032,0.0820323293508808
2.1802228966325,1.57328653287528,-5.02976464546631,6.38411267802047,-0.0380384839978024,0.0338153343743633,-0.0572397355044505,0.0819976382548945
2.180829825505,1.57329402413433,-5.03000392073556,6.36129413642459,0.0570502164237914,-0.104781424302349,-0.0572894916930385,0.0819628827064621
2.18143736805257,1.57328727792905,-5.12446235273583,6.44505712484834,-0.0371191549447402,0.00183492664546038,-0.0573392770555383,0.0819280617782956
2.18204551210077,1.57329331985211,-5.16676156858966,6.47544788363987,0.0150898746586379,-0.0515024172987421,-0.0573890905124629,0.0818931760902723
2.18265426510114,1.57329251173028,-5.32808772154236,6.61719112413138,-0.103887220360291,0.0598850153541109,-0.0574389325924082,0.0818582251373971
