theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.06347278201858,0,0,0,0,0,0,0
6.05898546553674,1.57615630018314,0.0589848484870518,-0.201904313782964,-0.0385123830541969,-0.179671683668825,0.0974972315412486,-0.0222326301141399
6.05450261944977,1.5761393785584,0.201956958900164,-0.115968272703063,0.0455755236430705,0.108605511420996,0.0973965867700414,-0.0226694703410951
6.05002421301218,1.57609618186523,0.276725550462389,-0.0822092022306064,-0.0225254957478741,0.0568644935262479,0.0972940873100998,-0.0231054230537913
6.04555024539011,1.57605659094321,0.30140449906024,-0.0926475218270789,-0.0725107924060778,0.0131021613584561,0.0971897410039282,-0.0235404809549286
6.04108071528481,1.57602014009272,0.305578589788003,-0.0910856399303009,-0.0929094649746484,0.0255365187485992,0.0970835557024118,-0.0239746368518212
6.03661561656838,1.57598199885406,0.428409208067535,-0.247301016798269,0.0258550791226351,-0.131807492788655,0.0969755391568967,-0.0244078840793135
6.03215496283434,1.57596188252396,0.369125637522221,-0.415502373194668,-0.156149270163523,-0.143361142277453,0.0968656996182082,-0.0248402141189455
6.02769874648246,1.5759386109529,0.457813250877001,-0.447272793556534,-0.00806643149008057,-0.0064987997933576,0.0967540448448609,-0.0252716205685083
6.02324695328339,1.57590554741305,0.539099319951509,-0.464830371798559,-0.0153545133567558,0.00814451948065498,0.0966405824312632,-0.0257020977226804
6.01879957724597,1.57587091586762,0.775416987924373,-0.47231381949785,0.139792347791197,0.0186481914346506,0.0965253201816678,-0.0261316391339411
6.01435661675997,1.57583909124745,0.822025371030156,-0.532043456406085,-0.0497998829193359,-0.0331693989192832,0.0964082660251196,-0.0265602379889521
6.0099180678418,1.57580769858644,1.02408571284091,-0.61190078302015,0.105770913968544,-0.0528694388527043,0.0962894278422101,-0.026987887761361
6.00548393183071,1.57578205675495,1.10447475539462,-0.673527313563952,-0.0157797711169189,-0.0342119490736573,0.0961688136706324,-0.0274145814701445
6.00105419955534,1.57575165646267,1.15238652299797,-0.609859725407204,-0.0481346636720106,0.0915079013602321,0.0960464312753574,-0.0278403132034834
5.99662885374193,1.57570838613584,1.25528963246416,-0.522834630630624,0.00698082127220029,0.115290172657774,0.0959222881939857,-0.028265077881194
5.99220788918494,1.57566429676008,1.2741872421875,-0.689963778145802,-0.0768987825746186,-0.138440278198053,0.0957963922979614,-0.028688869317125
5.98779132366071,1.57564236494701,1.47075107335357,-0.625166384286975,0.100895079030483,0.0939090730412302,0.0956687521355892,-0.0291116791824037
5.98337913517726,1.57560284021573,1.56669468953787,-0.645074148140989,0.000404241057343768,0.00962573916123297,0.0955393751269519,-0.0295335030152464
5.97897132486631,1.57556882422546,1.61502001038626,-0.647755694826337,-0.0470829485151708,0.0272727875093707,0.0954082693635678,-0.0299543341947187
5.97456788545485,1.57553191340439,1.79057065641639,-0.741603746971923,0.0802752033309963,-0.0634738851860673,0.0952754426991304,-0.0303741669595189
5.97016882459916,1.57550702976579,1.91585515500625,-0.79596178768039,0.0301435951398122,-0.0235650465262151,0.0951409034500501,-0.0307929941822526
5.96577413284254,1.57547706798518,2.04472961746663,-0.878682357079372,0.0338698030340975,-0.0515097589754126,0.0950046594262831,-0.031210810423569
5.96138380859912,1.57544988941582,2.23158007536548,-0.937387421742569,0.0919837392134461,-0.0270774551129177,0.0948667186854014,-0.0316276095502792
5.95699784679229,1.57542200177571,2.24495256933968,-0.945738027601745,-0.0813545952104253,0.0236927799576797,0.0947270891846262,-0.0320433858168558
5.95261623363053,1.57538468503241,2.20743476259105,-0.942188248961967,-0.132103585352301,0.0360079129967769,0.0945857786036728,-0.0324581343569989
5.94823896219391,1.57534479700442,2.22187063690567,-0.98443741691489,-0.0800069205241579,-0.00937731824772337,0.094442794838774,-0.0328718497051999
5.94386603383175,1.57531060003883,2.3853019055974,-1.01144278733143,0.0691331226285695,0.00627915525306044,0.0942981460631631,-0.0332845256696015
5.93949744694226,1.57527914433584,2.54332730518569,-1.05048106180366,0.0638735592225633,-0.00534211807795648,0.0941518403657246,-0.0336961563942701
5.93513319818588,1.57524869056116,2.66852334880428,-1.1225689186855,0.0311921578326386,-0.0379811206389596,0.0940038857859524,-0.0341067362428835
5.93077328540383,1.5752204161386,2.67654864184154,-1.14599171327634,-0.0858289973735319,0.0110934649325679,0.0938542904107908,-0.0345162595234034
5.92641769635539,1.5751842369683,2.76735608084312,-1.00159268964957,-0.00289562298180229,0.179323745170942,0.093703061983384,-0.0349247215441741
5.92206641344978,1.57513479074408,2.83844295972186,-1.03479618500917,-0.0224633291706659,0.00212862280381713,0.0935502080493992,-0.0353321181634236
5.91771944837666,1.57510134032467,2.92332747542278,-1.10808435235539,-0.00851122148265512,-0.037549724795713,0.0933957371835822,-0.0357384425504979
5.91337680094057,1.57507201228664,3.07154792415871,-1.05811697508054,0.0549807911748696,0.0861110663214444,0.093239657561055,-0.0361436890465985
