theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.857665873497316,0,0,0,0,0,0,0
0.856942768980392,1.5807703904206,0.0713255829808386,0.0989832904061579,0.00585045145159926,0.0233988531771303,0.0654751315292393,0.0755844372290276
0.856218952698323,1.58075905104973,0.164775752880377,0.125029350737762,0.0279203462802763,-0.0494909651355696,0.0655298236192619,0.0755370254671735
0.855494420825256,1.58075082576554,0.282053669958345,0.254007079988061,0.0516933816807699,0.0534882020512655,0.0655845353971984,0.0754895271990336
0.854769181120669,1.58073412541224,0.468241954891395,0.216813791845789,0.12054901878608,-0.112635230983687,0.0656392661469698,0.0754419428414146
0.854043227206851,1.5807230949387,0.534453148537265,0.233573011034643,0.000517177426283127,-0.0586350526952923,0.065694016219587,0.0753942718841467
0.853316552871086,1.5807175629717,0.712802592866689,0.304360550937513,0.112600658377262,-0.00455897392369539,0.0657487859521617,0.0753465138265655
0.852589169250566,1.58070017339128,0.829635897998844,0.31457507148216,0.0510297307582167,-0.0650841487637384,0.0658035743739386,0.075298669308385
0.851861067109027,1.5806913107898,0.916999510121329,0.462786296209162,0.0215052300733249,0.0729604870969505,0.0658583820491596,0.0752507376300521
0.851132252368637,1.58067580749901,0.915905309018824,0.496515285322192,-0.0670074095025903,-0.0414737299761553,0.0659132084000862,0.0752027190891845
0.850402710397489,1.58067422351576,1.0257836844453,0.53975080905815,0.0439103210318809,-0.0319190888928838,0.0659680543945978,0.0751546126288426
0.849672449296086,1.58066381180112,1.22436100834104,0.532521113826498,0.13255440460559,-0.0823361139214439,0.0660229192901504,0.0751064186897917
0.848941471656099,1.58065008928302,1.32401371347598,0.522860742306412,0.0335749023759481,-0.0847185088707056,0.0660778027589863,0.0750581373506198
0.848209769286954,1.58064384080098,1.41550250961052,0.672803020617669,0.0253560908521705,0.0749325103337743,0.0661327052823664,0.0750097679774819
0.847477350985394,1.5806280708469,1.4594218390135,0.707075694922156,-0.0222682966633315,-0.0406886367546543,0.066187626066317,0.0749613110591416
0.846744205178145,1.58062315823462,1.53345734110652,0.925160446767673,0.00779293624873267,0.143171986108526,0.0662425658442871,0.0749127657369909
0.846010344991383,1.58060439193952,1.76952062973265,1.16013985239283,0.169765765128012,0.160115272837705,0.0662975234981154,0.0748641327874492
