theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.12099195890457,0,0,0,0,0,0,0
5.11743808384044,1.56711689478065,0.171618588526295,-0.0526938056349954,0.132212199426331,0.0392144992025016,0.0394063890999637,-0.091908304837497
5.11388774746049,1.56710170388888,0.208239633673923,-0.103439802761752,-0.00245879088325007,0.0413016341072939,0.0390798360308785,-0.09204763123405
5.11034093383864,1.5670741256028,0.17579034951127,-0.192448927462828,-0.0712023992760151,0.00317653616334762,0.0387531151133617,-0.0921856608644237
5.10679763466566,1.56704176086516,0.278534781563909,-0.361208430090486,0.064318200903509,-0.0764371068632852,0.0384262311491303,-0.0923223957643735
5.10325786203428,1.56702500328712,0.244321587316741,-0.492837523180249,-0.0723123850490758,-0.039171255886852,0.0380991908019072,-0.0924578372029103
5.09972159838064,1.56699420838872,0.310029795607895,-0.511893501145977,0.0279362103150064,0.0735360096405972,0.0377719979761474,-0.0925919876063254
5.09618884505761,1.56696827535557,0.315344382900345,-0.722893230133665,-0.0321300710086339,-0.118274880296978,0.0374446583010842,-0.0927248486907099
5.09265960050624,1.56694429368432,0.408758423103574,-0.842690104731302,0.0562968630868046,-0.0269404522946643,0.0371171771164248,-0.0928564223029724
5.08913386586635,1.5669249606123,0.357641186029059,-1.02886693025923,-0.0879067970666183,-0.0931901153184168,0.0367895599921032,-0.0929867102095103
5.08561162683501,1.56689483453377,0.386703278811041,-1.23762913920412,-0.00739971825874864,-0.115646494182932,0.0364618110407307,-0.0931157147619565
5.0820928882792,1.56687307102426,0.367223174043968,-1.26071517905591,-0.0556140409021453,0.0701573977692317,0.0361339361350723,-0.0932434376210279
5.07857763496374,1.56683957281476,0.404049173782113,-1.50628901532662,0.00102006048466472,-0.152203955076738,0.0358059392534802,-0.0933698811939701
5.07506587735368,1.5668200249008,0.624368103496386,-1.69260546212236,0.184841102964773,-0.0928213998192702,0.0354778267494995,-0.0934950469764709
5.07155762691297,1.56681543664646,0.681099749252347,-1.68684399443211,0.0215820407005345,0.0993804041531675,0.0351496050554264,-0.0936189364629162
5.0680528573729,1.56678808684297,0.67247964709348,-1.78677739874975,-0.0434413792108524,-0.00619185182106052,0.0348212770519851,-0.0937415524965791
5.06455156329651,1.56675878098818,0.74136477073545,-1.76176505113957,0.0343922760996959,0.118875244797653,0.0344928475422742,-0.0938628971874693
5.06105374372256,1.56673198933931,0.837078545083418,-1.98323426295498,0.0615494526205953,-0.127486239310237,0.0341643217273728,-0.0939829725051755
5.05755940723784,1.566717259004,0.934768684926814,-2.1698059915129,0.06385443415705,-0.0924699484434741,0.0338357056863463,-0.0941017801144429
5.05406854926639,1.56670143579268,0.889862448330022,-2.25782820522365,-0.0784132408388207,0.00619710844094223,0.0335070042420289,-0.0942193221516938
5.05058114914392,1.56666842679916,1.04142452333974,-2.36134952090191,0.118383854332484,-0.00918571437794907,0.0331782206772386,-0.0943356013003174
5.04709722258875,1.56665459396958,1.09621228214287,-2.39119233066002,0.0219383971216725,0.064607809282327,0.0328493616814567,-0.0944506190404322
5.04361675423565,1.56662886948694,1.11230436261796,-2.54107520430799,-0.0164283505167628,-0.0553184957453818,0.0325204309918495,-0.0945643779025927
5.04013974161306,1.56660413164789,1.06671833268798,-2.49621746381637,-0.0777774634691503,0.139534620492463,0.0321914335391727,-0.0946768800008377
5.03666616807106,1.56656619961033,1.14985894668002,-2.61566975914751,0.0512782411030468,-0.0246641674148056,0.0318623728889918,-0.0947881279163316
5.03319604864279,1.56654673980264,1.2798685908498,-2.78464847888413,0.0984763885837387,-0.0740805965088924,0.0315332555860448,-0.0948981232277287
5.02972938624231,1.56653364815829,1.35493748426419,-3.0245330032153,0.0438648064042487,-0.144877656401202,0.0312040870101339,-0.0950068679299765
5.02626617494605,1.56651808998143,1.45844062477988,-3.24880789820186,0.0726282688341874,-0.129160530673633,0.0308748716815065,-0.0951143643129181
5.02280641348496,1.5665047138607,1.50354067887027,-3.2876203815807,0.0145544395495708,0.0564081311556324,0.0305456145408174,-0.0952206145344789
5.0193500858559,1.56647878443001,1.57026720310621,-3.57431323006048,0.0365102051325621,-0.191367227265737,0.0302163191033832,-0.0953256212140394
5.01589720016106,1.56646439101183,1.50239156408066,-3.66174045366202,-0.0977626301835002,0.00800216264570086,0.0298869911579428,-0.0954293862472407
5.01244773255697,1.5664295960659,1.58195612398742,-3.86908715341738,0.050006926482235,-0.111814787253094,0.0295576334245257,-0.0955319125022699
5.00900169832755,1.56641350314076,1.51982084928856,-3.76496403957984,-0.0913635270339407,0.199756315527311,0.0292282523350835,-0.0956332016897724
5.00555906869847,1.56637206924346,1.51016965587946,-3.95155475753604,-0.0385500434987918,-0.0908574611250745,0.0288988500896936,-0.0957332568311212
5.00211985630592,1.56634667615512,1.61732604786096,-4.02913485093545,0.0785869591562747,0.0182519863445055,0.0285694328252276,-0.0958320797439188
4.99868406493308,1.56632848346334,1.52318344685197,-4.07994031832811,-0.122382606823107,0.0451242051368498,0.0282400058141119,-0.0959296725295095
4.99525167080478,1.56628993663165,1.46025772536165,-4.18579482898205,-0.0908362931540012,-0.00982847257359654,0.0279105716636852,-0.0960260380803368
4.99182267559023,1.56625645625825,1.5583067824889,-4.35796246777727,0.0704679217295496,-0.0760464602226858,0.0275811353976967,-0.096121178572539
4.98839709398641,1.5662410717715,1.65125837303564,-4.47014455919859,0.065699887272889,-0.0159669955752257,0.0272517032738524,-0.0962150958460984
4.9849749199212,1.56622302877177,1.67967908372409,-4.70347418475012,0.00149843115353737,-0.13702183321547,0.0269222795349061,-0.0963077923360533
4.98155614826194,1.56620326065733,1.72015861820366,-4.73830855916103,0.0138866659879291,0.0615648960499501,0.0265928684916447,-0.0963992704608603
4.97814076946505,1.56617735137979,1.75984314786804,-4.92920222587486,0.0134210556572725,-0.094404133949512,0.0262634740071053,-0.0964895327643269
4.97472878588561,1.56615719002642,1.93476941230018,-5.03991250229342,0.148992163362341,-0.0141316949333148,0.0259341010698023,-0.0965785814852407
4.97132020441069,1.56614731095883,2.01225436174351,-5.15601374625894,0.0518801943563937,-0.0194348252000629,0.0256047550869403,-0.0966664187654524
4.9679150123922,1.56612818592018,2.17802549533861,-5.22688462591059,0.140495694037338,0.0258821676138579,0.0252754395577553,-0.0967530472655113
4.96451321343342,1.56611605361481,2.20163623616368,-5.42567454889366,-0.00133541870550058,-0.101951453743438,0.0249461595305753,-0.0968384692396317
4.9611147950688,1.56609484881958,2.17328834462665,-5.61505998331574,-0.0529648100142712,-0.0924627470641397,0.0246169184772364,-0.0969226873579406
4.95771974852608,1.56606825234011,2.326066164981,-5.80554391627199,0.128490100150965,-0.0934782287563307,0.0242877202033843,-0.0970057041999187
4.95432808825608,1.56605947853043,2.42688253274166,-5.91330944354128,0.0768577970144423,-0.0106780054768507,0.0239585707462204,-0.0970875217924443
4.95093980277043,1.56604260260974,2.54769612278291,-5.96494776106695,0.0971841164343222,0.0455298252838945,0.0236294736069332,-0.097168142809561
4.94755488862939,1.56602566172216,2.55434012878341,-6.08288071863731,-0.0166564270449433,-0.0206853878326259,0.0233004330454423,-0.097247569737731
4.94417333379756,1.56600005680316,2.71669874023544,-6.21437353150203,0.139387158988281,-0.0341670075934313,0.0229714524637504,-0.0973258052712931
4.94079515072908,1.56599026532234,2.63855741126753,-6.29969844546354,-0.100783866593159,0.0120779375875519,0.0226425376252402,-0.097402851549067
4.93742031081571,1.56595523735852,2.80777138073483,-6.42804688352307,0.146900279193123,-0.0308697264023183,0.0223136902741774,-0.0974787116572028
4.93404883663558,1.5659461306809,2.9105742763005,-6.46511118347851,0.0808179784462781,0.0604890875780115,0.021984917119392,-0.0975533875334602
4.93068071500381,1.56592720487064,2.84662165999414,-6.57923140770693,-0.0856088376711732,-0.0164933422941911,0.0216562213648143,-0.0976268819342202
4.92731592906735,1.56589477853842,2.80925088801453,-6.70932187887259,-0.0586983778115044,-0.0323912734745881,0.0213276058318973,-0.0976991976910723
4.92395447869806,1.56586555978128,2.90439080843226,-6.77669966713912,0.0741408454654295,0.0303925490099024,0.0209990749522982,-0.0977703372764345
4.92059637140327,1.56584718390644,2.77274872952698,-6.82913423855316,-0.152312712789868,0.04540573160475,0.0206706338845917,-0.0978403030187927
4.91724158092824,1.56580589637524,2.61344193746712,-6.97507727808954,-0.179649076523558,-0.0480339415791513,0.0203422844636942,-0.0979090979572284
4.91389010451668,1.56576516937013,2.66457196027471,-7.18169819775536,0.0311159920080522,-0.108644195025958,0.0200140307995415,-0.0979767246398603
4.91054196199327,1.56574758110079,2.58433390685466,-7.20387470478816,-0.0999239326152886,0.075866678147563,0.0196858791952389,-0.0980431851803605
4.90719713032471,1.56571029343305,2.48353959038884,-7.29457057751104,-0.120152148200163,0.00741260983874215,0.0193578317343399,-0.0981084825616266
4.90385560658729,1.56567339290765,2.42579538276697,-7.34131217230495,-0.0767741000704182,0.0514310245731904,0.0190298924485478,-0.098172619367096
4.90051739026037,1.56563927966314,2.36974631503473,-7.50963925671749,-0.0747511333171378,-0.0700914862677811,0.0187020655848943,-0.0982355981447576
