theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.20344547402194,0,0,0,0,0,0,0
3.20508561787197,1.56330162398807,-0.187886294705844,-0.0307076234901084,-0.0880877948246291,-0.0243625922483271,-0.0997984998812148,-0.00634503124178124
3.20672741695732,1.56328653252683,-0.316783756359473,-0.0126473381669998,-0.029109513537833,0.0245691570255769,-0.0997879481157961,-0.00650887170246836
3.20837086770214,1.56327667213661,-0.388263389496045,0.00935932352685566,0.0282974832138729,0.0286795211101524,-0.0997771163504455,-0.00667285941629693
3.21001597101588,1.56326755396234,-0.613748273027714,0.0839384878364148,-0.125718879736022,0.0814161582869665,-0.0997660037956462,-0.00683699397740741
3.2116627242008,1.56326278609411,-0.694754964477524,0.167755253772747,0.01874791823682,0.0908180405537189,-0.0997546096866302,-0.00700127461738677
3.21331112710333,1.56325982167142,-0.803112953555797,0.177827278684631,-0.00861505583600097,0.0172377257309084,-0.0997429332422715,-0.00716570081902453
3.21496118895305,1.56324927738308,-0.943014363867076,0.240809225438849,-0.0401704366984068,0.0703122197524408,-0.0997309736128728,-0.00733027299822279
3.21661290626263,1.56324387937476,-1.25398288036478,0.18926319182668,-0.211249786459621,-0.0440510433125429,-0.0997187300380852,-0.00749499029962613
3.2182662932138,1.56322595509347,-1.33190371886386,0.153472536860529,0.0217853631255601,-0.0281308013390934,-0.0997062016246334,-0.00765985362705767
3.21992134860653,1.563210900481,-1.34104185240577,0.0598062466837518,0.0905552540484583,-0.0858414278293336,-0.0996933875903691,-0.00782486234744325
3.22157807960898,1.56319034615213,-1.55623845812033,-0.0143067759743744,-0.115516318627364,-0.0661230059989514,-0.0996802870871975,-0.00799001665917474
3.22323648716225,1.56317052634256,-1.51493781545867,0.018539385390901,0.140967541974856,0.04100147750216,-0.0996668993131996,-0.00815531613688466
3.22489656052293,1.56316312647767,-1.62497229224877,-0.0017267301256083,-0.0103812532269083,-0.0119453563285123,-0.0996532235631912,-0.00832075918799697
3.2265583076935,1.56314938995309,-1.64481700197513,0.0070374392197443,0.0797945492537996,0.0172505154309451,-0.0996392589801608,-0.00848634608559245
3.22822172683498,1.56313916621309,-1.91655775118574,-0.0767001418198123,-0.172115744423512,-0.0750855049204684,-0.099625004787099,-0.00865207611908826
3.22988683067552,1.56311788630352,-2.20626980498879,-0.0324076031661509,-0.190101593723126,0.0531104886799345,-0.0996104600799241,-0.00881795002627308
3.23155360786131,1.56310964488407,-2.41070957072057,-0.0851123392368336,-0.104844141569153,-0.0437207699277317,-0.0995956241626223,-0.008983966142951
3.23322206954517,1.56309192400062,-2.55663250744302,0.141426062389807,-0.0463424405814923,0.235688526670671,-0.0995804961409543,-0.00915012504402986
3.23489218819716,1.56310341755577,-2.67512872561671,0.256163725216708,-0.01893114269986,0.124054086276392,-0.0995650754738315,-0.00931642344949196
3.23656397686368,1.56310352167582,-2.76193174036902,0.187222034724579,0.0127463465015878,-0.059458828374541,-0.0995493612538967,-0.0094828621175877
3.23823745603839,1.56308480214749,-3.03110691966634,0.392742101179819,-0.169641826803871,0.215169508999455,-0.0995333524934526,-0.00964944254421495
