theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.6339209583209,0,0,0,0,0,0,0
1.63397747198206,1.57740729715636,0.161968390084178,0.268882713451297,0.16828230194008,0.169082239919976,-0.00631391185590162,0.099800473531321
1.63403405702505,1.57739242899303,0.188554340839042,0.461379455275177,0.0329055098147395,0.0926966257253061,-0.00631955905987555,0.0998001160985735
1.63409070055344,1.57739052864242,0.225440127711147,0.638398542729412,0.043210998952548,0.0772193294778886,-0.00632521208044323,0.0997997579763469
1.63414740376748,1.5773874865129,0.219474206886031,0.754514163409626,0.000364950212193599,0.0163162215241621,-0.00633087103730935,0.0997993991560518
1.63420416286916,1.57738830208699,0.386114530949435,0.802000956695881,0.172976859614756,-0.0523122463744872,-0.0063365355513529,0.0997990396607424
1.63426099527232,1.57737175970562,0.361030991584472,1.00792855033468,-0.0187413320045888,0.106128914259767,-0.00634220736037392,0.099798679379028
1.63431788133762,1.57737492997186,0.273336993547253,1.08399450182013,-0.0813461135329177,-0.0237323669488734,-0.00634788450430115,0.0997983184343306
1.63437481572203,1.57738349692679,0.345393889765925,1.09176624509763,0.0784104626685068,-0.0920262135821929,-0.00635356644983496,0.0997979568596849
1.63443181447739,1.57737606035995,0.392640405250368,1.19198194918263,0.0536057702832831,0.000418109532811073,-0.00635925479883964,0.0997975945521907
1.63448887475393,1.57737153793664,0.290792379450173,1.28077275806573,-0.0954830765333677,-0.0110064226457917,-0.00636494926682734,0.0997972315288892
1.63454598211996,1.57738150872426,0.208922219413378,1.42126188997614,-0.0754995116233205,0.0406922640297484,-0.00637064841347505,0.0997968678806699
1.63460313835577,1.5773897463149,0.100722314576141,1.52902034551557,-0.101823552420857,0.00796195194404964,-0.00637635241637922,0.0997965035953772
1.63466034112816,1.57740036596903,0.125163005210538,1.56953735560871,0.0308227516770207,-0.0592791285939307,-0.00638206104262404,0.0997961386870665
1.63471760373601,1.57739773327265,0.0486673695554267,1.62467173249275,-0.0701078600357983,-0.0446613961859526,-0.00638777561931264,0.0997957730699919
1.63477491633399,1.57740500575504,0.0703812685919704,1.74230714538834,0.0281073942003842,0.0178400060895199,-0.0063934951638406,0.0997954068060747
1.6348322883087,1.5774029416237,0.131240807295551,1.99216572341218,0.0672587593164513,0.150063538189452,-0.00639922061287071,0.0997950398343916
1.63488972303375,1.57739756325613,0.132605120105206,2.09232682716726,0.00776926511264214,0.000366431622763674,-0.00640495230298735,0.099794672132316
1.6349472153817,1.57739737509198,0.092497735659695,2.23188287141943,-0.0336966947230989,0.0397617405205246,-0.00641068972241178,0.0997943037316407
1.63500476127889,1.57740131818685,-0.0574059423920925,2.45327254574997,-0.14348724558725,0.12159573967303,-0.00641643246453718,0.0997939346575133
1.63506234996776,1.57741607240701,-0.107942263008171,2.56666064020569,-0.0441141411603297,0.0135945294776145,-0.00642217945574838,0.0997935649780995
1.63511999147371,1.57742084401675,-0.084294282077381,2.64585242570794,0.0300759126272354,-0.0206014091259704,-0.00642793169644577,0.0997931946282202
1.63517769311645,1.57741834874029,-0.108834615466991,2.7301584875824,-0.0181066434726044,-0.0154867616854112,-0.00643368991700541,0.0997928235598724
1.63523545030542,1.57742050414137,-0.192853462440061,2.78431455226412,-0.0775793933138303,-0.0456363871198578,-0.00643945365923985,0.0997924518015792
1.63529325744935,1.57742830637834,-0.224072415306088,2.84798533234015,-0.0247737305009253,-0.0361212993123841,-0.00644522236510151,0.0997920793884184
1.63535111967301,1.5774310337846,-0.261388864135325,2.80448686552109,-0.0308654522833104,-0.143290173105527,-0.0064509965459264,0.0997917062864667
1.63540903667294,1.57743411974635,-0.213750291638253,2.8248133417319,0.0540953486684208,-0.0794648562859251,-0.0064567761713493,0.0997913324967309
1.63546701655733,1.57742915227903,-0.322173774020608,2.94741859550428,-0.10196092033194,0.0228142958065172,-0.00646256205041496,0.0997909579658625
1.63552504414982,1.57743942406906,-0.279146513453775,3.01491411137996,0.0494956132354078,-0.0322950669152529,-0.00646835266857418,0.0997905827909375
1.63558313420586,1.57743498811288,-0.253471201012286,3.12104126443572,0.0321494619396922,0.00633694618016023,-0.00647414949820363,0.0997902068755993
1.63564128504914,1.57743229092092,-0.189662909037046,3.30124455273731,0.0702882443471757,0.0804134580719594,-0.00647995237193551,0.0997898302296253
1.63569950027863,1.57742605556001,-0.182384835012421,3.37513036880141,0.0137638356734445,-0.0259036367645091,-0.00648576164881942,0.0997894528286166
1.63575777472384,1.57742505507647,-0.0465942056993539,3.45596183737203,0.142282206125871,-0.0189576061344032,-0.00649157681280422,0.099789074705017
1.63581612069493,1.57741180362733,-0.0132158620868319,3.63051412830734,0.0398757427047418,0.0747635951575039,-0.00649739909221992,0.0997886957778105
1.63587452834542,1.57740847021264,-0.013609008075573,3.60272906460443,0.00611008151565781,-0.127573379812693,-0.0065032275043989,0.0997883161097833
1.63593299482421,1.57740804955447,0.027028217306596,3.9340428920786,0.0471462871469169,0.231525891755746,-0.00650906176474792,0.0997879357184159
1.63599152362185,1.57740419717669,-0.0258076109600224,4.09558293684501,-0.0463209260451253,0.0617524901864722,-0.00651490222149313,0.0997875545799394
1.6360501062212,1.57740892427118,-0.053164887972079,4.17038319873672,-0.0208365289874159,-0.0249869108570842,-0.00652074802464061,0.0997871727488015
1.63610874518248,1.57741114494381,0.0193777842980129,4.15945338818445,0.079069271699677,-0.110716600759627,-0.00652659942958516,0.0997867902073503
1.63616745004895,1.57740387871302,-0.076177386970747,4.27093578687028,-0.0890227138802298,0.0116959917935744,-0.00653245738853015,0.0997864068922568
1.63622620495711,1.57741254189431,-0.128877484446928,4.52811195237146,-0.0461617771577581,0.157390142595093,-0.00653832031842333,0.0997860229060849
1.63628501398988,1.57741717218648,-0.0924597916686887,4.63310458680052,0.0429618814048444,0.00520699620782905,-0.00654418862660469,0.0997856382212361
