theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.16220910054174,0,0,0,0,0,0,0
3.16380772871319,1.56358092909023,-0.111951522268904,-0.154695619581722,-0.0119761967322593,-0.152474294787407,-0.0999753255366451,-0.00222132479431529
3.16540798232027,1.56355412163954,-0.148758775243519,-0.14439814482374,0.0631643898715736,0.0126787825151269,-0.099971642846188,-0.00238130775714486
3.16700984630614,1.56354399644354,-0.256418083213788,-0.181371285838061,-0.00769160791558728,-0.0344316954065571,-0.0999677000546816,-0.00254144560776362
3.16861332720865,1.56352894379881,-0.393044802249501,-0.209055773428062,-0.0366632226547805,-0.0249827490202435,-0.0999634963809324,-0.00270173856975838
3.17021842580469,1.56351473117235,-0.410895694146507,-0.148182482707848,0.0821081391589785,0.0637354770084725,-0.0999590310559847,-0.00286218628825824
3.17182513450171,1.56350972878527,-0.564882584541044,-0.198381027581913,-0.0540325870589087,-0.0471757573047482,-0.0999543033356283,-0.00302278756931635
3.17343346646119,1.56349317501646,-0.547150519487025,-0.165619171819507,0.117681377468434,0.035945399053388,-0.0999493124144155,-0.00318354329098274
3.17504341450049,1.56348542716143,-0.575902777662275,-0.200010066690884,0.0711917993711829,-0.0310464425761201,-0.0999440575464332,-0.00334445229525692
3.17665498713805,1.56347077693887,-0.741814434959114,-0.176868986572263,-0.0659731193615236,0.0266465951095384,-0.0999385379353153,-0.00350551499091742
3.17826818057449,1.56346155070675,-0.750001098055934,-0.209002353060944,0.0917460897275231,-0.0284666359356084,-0.0999327528243427,-0.00366673055307187
3.17988300159373,1.56344716133022,-0.789376918074122,-0.241560280044026,0.0605508814005198,-0.0287298277711411,-0.0999267014187076,-0.00382809921194108
3.18149945196014,1.56343263518847,-0.927439363838729,-0.158189626958736,-0.0381420628253784,0.0873602737787686,-0.099920382939229,-0.00398962069347891
3.18311752184716,1.56342956493255,-0.997013574564731,-0.116655195291513,0.0303395859276848,0.0456857252301752,-0.0999137966536864,-0.00415129356295163
3.18473721691433,1.56342245468415,-1.15805884498218,-0.255821606240613,-0.0611383286480308,-0.134853293018601,-0.0999069417694166,-0.0043131179304997
3.18635855745763,1.56339667360922,-1.22581505427758,-0.329871950302212,0.0321436081291953,-0.0695752486958619,-0.0998998174245957,-0.00447509536573665
3.18798153825938,1.563377755709,-1.38974411624041,-0.363250309157561,-0.0640366391002757,-0.0287411339688628,-0.0998924228625582,-0.00463722488648717
3.18960615714556,1.5633626520775,-1.51789597842959,-0.353714418087992,-0.0282671048737671,0.0143353968817229,-0.0998847573154138,-0.00479950581215333
3.19123241125693,1.56335204578106,-1.60435082096051,-0.273512757588608,0.013421977489179,0.0851635978905531,-0.0998768200200933,-0.00496193739116918
3.19286029484412,1.56334882405775,-1.7769702056364,-0.259063878385677,-0.0727507744456789,0.0195733977837652,-0.0998686102302154,-0.00512451858083383
3.19448981655593,1.56333858304018,-1.80460109490975,-0.188329161037593,0.0722292378536935,0.0760219671219236,-0.0998601271270422,-0.00528724977384015
3.19612097179968,1.56333457280743,-1.94566930889025,-0.171707188991021,-0.0412168440220868,0.0220721020843804,-0.0998513699584086,-0.00545013003780825
3.19775376812211,1.56332464936658,-2.03411179667254,-0.171862651075542,0.0113998501247499,0.00545769756541484,-0.0998423379070439,-0.0056131596499362
3.19938820874148,1.56331314875556,-2.08833721960839,-0.268241095412906,0.0456076072399553,-0.0906021058849607,-0.0998330301758055,-0.00577633845240325
3.20102430514383,1.56329180638968,-2.13462929821988,-0.342015131399857,0.0535313673049028,-0.0678343688769933,-0.0998234459163923,-0.00593966710995693
3.20266205665031,1.563272798662,-2.300145791947,-0.226570996015526,-0.0657029093798227,0.12154728045436,-0.099813584347293,-0.00610314507002937
3.20430144573827,1.56327296868845,-2.404742038841,-0.149316708938383,-0.00479280210095795,0.083521057173491,-0.0998034447930507,-0.00626677009634789
3.20594247778742,1.56326939658718,-2.45824241399669,-0.162087795210497,0.0462926512867898,-0.00634054403591653,-0.0997930264424748,-0.00643054223619838
3.20758516361224,1.56325665296942,-2.51757684474613,-0.175048749873318,0.0404478976956487,-0.0063664925865335,-0.099782328445093,-0.00659446207628716
3.20922950491296,1.56324386289243,-2.51970216390615,-0.089303627451098,0.0976460308450107,0.0925036517130682,-0.0997713500050227,-0.00675852929084808
3.21087549290968,1.56324150819094,-2.58974721754917,-0.22507915991172,0.029715036754881,-0.128852789954763,-0.099760090397902,-0.00692274250585894
