theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.37562045247896,0,0,0,0,0,0,0
2.37642547085205,1.57060207938847,-0.178580452385444,0.0341073876153895,-0.106453795673005,-0.0351583715408191,-0.0721266567124395,0.0692657591562086
2.37723128743157,1.570608891332,-0.24695844720571,0.136655020023608,0.00380445396588042,0.0333400165900497,-0.0721824487861468,0.0692076158181692
2.37803790574559,1.57061297341395,-0.315307007956233,0.162107670961833,0.00388968867781517,-0.0436967186867351,-0.0722382494283376,0.0691493696249596
2.37884533215258,1.57061149875901,-0.375395341006863,0.229555677552869,0.0122057258512957,-0.00164301342954944,-0.0722940589019256,0.0690910200205853
2.37965356502356,1.57061246117133,-0.438317894713411,0.19999433753924,0.00942732321007003,-0.0985939070392736,-0.0723498769166185,0.0690325670256449
2.38046261194757,1.57060664101536,-0.385785960591841,0.328564852801315,0.124937637939549,0.0595965052682877,-0.0724057038179788,0.0689740099937877
2.38127247044519,1.57060411432765,-0.483344884109179,0.385803225251876,-0.025097384261749,-0.0116769765561061,-0.0724615392555895,0.0689153490066666
2.38208313598469,1.57060693093687,-0.523249263202687,0.360499552703031,0.0326130036444602,-0.0941602568442855,-0.0725173827379675,0.0688565842954407
2.3828946193284,1.57059979227386,-0.646396112110171,0.515872668437956,-0.0505736140809253,0.0865754007524555,-0.0725732348265595,0.0687977149824691
2.38370690251724,1.57061143049266,-0.765709149154363,0.546501119996268,-0.0466839429385203,-0.0381102907155282,-0.0726290941056715,0.0687387422738408
2.38451999555331,1.5706138664467,-0.769481064653871,0.543409603422203,0.0689130455843735,-0.0717711819214925,-0.0726849610838818,0.0686796653474272
2.38533390978069,1.57060576817588,-0.715428930459468,0.623847046487689,0.126792970553565,0.0118169597841097,-0.0727408363591614,0.0686204832813768
2.38614864410413,1.57059958633372,-0.779001790681217,0.629128016979094,0.00922385945185591,-0.0632802255655676,-0.0727967196736052,0.068561196056972
2.38696419647962,1.57059626861914,-0.957210413246214,0.672245963928232,-0.105356011860762,-0.0253838567758527,-0.0728526107042347,0.0685018037249913
2.38778055696236,1.57060371374145,-0.99775861682184,0.654337657815833,0.0323603050118468,-0.0863506130252312,-0.0729085085874733,0.0684423069128323
2.38859774041038,1.57059710893576,-1.10215105155948,0.83402373570452,-0.0314280205797747,0.111303373448163,-0.0729644141578614,0.0683827044405241
2.38941572902328,1.57060912751884,-1.11955087421979,0.896676361913509,0.0556205033544216,-0.00567037130064746,-0.0730203260147353,0.0683229975096364
2.39023453812208,1.57060663021635,-1.24316804789671,0.91182115769863,-0.0505409286545969,-0.0531183891203391,-0.0730762450223259,0.0682631849054598
2.39105416441492,1.570608245282,-1.32290713821874,1.08539234136408,-0.00660691955063152,0.105367916894255,-0.0731321707713991,0.0682032667711959
2.391874600551,1.57061802833396,-1.39789595767947,1.20848662296104,-0.00180071688413984,0.0549510380489806,-0.0731881025765837,0.068143243547981
2.39269585129371,1.57062385784819,-1.37681124317278,1.24227148010596,0.0943287550854002,-0.0342982576465264,-0.0732440405787087,0.0680831147914406
2.3935179306101,1.57061653490347,-1.57523698778405,1.23552717318722,-0.125125759068092,-0.0747671863003814,-0.0732999855431826,0.0680228793816406
2.39434082662069,1.57062192001467,-1.68968948124323,1.25698830699312,-0.0410965569840712,-0.0465014042857525,-0.0733559364751088,0.067962538091656
2.39516454409628,1.57062335102905,-1.69738901659598,1.36132380342605,0.0657123581599519,0.036433405957905,-0.0734118935127054,0.0679020904750304
2.39598908561181,1.57062302857291,-1.72861177311431,1.44543520393735,0.0422451001253968,0.0162698642655903,-0.0734678566437255,0.0678415362457028
2.39681445175995,1.57062293747052,-1.79644431590962,1.52897836611703,0.00569128292528884,0.0157622869167601,-0.0735238257205971,0.0677808752629182
2.39764064080729,1.57062540442092,-1.88619416634959,1.57883207895234,-0.0161700500022307,-0.0178663947217665,-0.0735798004377358,0.0677201075570836
2.39846765439306,1.57062705503925,-2.03630466477581,1.60329621106646,-0.0764747177084004,-0.0431951007966676,-0.0736357807178261,0.0676592329107878
2.39929549080375,1.57063124369586,-2.09213167220584,1.68026302065168,0.0178647588261456,0.00936855823175037,-0.07369176625617,0.0675982513534633
2.40012415392557,1.57063236899257,-2.36496495819037,1.79117990229458,-0.199085528858198,0.0433797191407975,-0.0737477571263304,0.0675371625021053
2.40095362657368,1.57065150581246,-2.39146580306,1.82063406830214,0.0473029071091559,-0.0380218015205364,-0.073803751978789,0.0674759675281014
2.4017839330366,1.57064716364914,-2.3940272457715,1.95740335624993,0.0712983095523037,0.0693546234041578,-0.0738597522638048,0.0674146645436242
