theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.44945055364788,0,0,0,0,0,0,0
2.45033013908439,1.5698651171371,-0.175481555672469,0.0425642579354709,-0.0984373793600843,-0.021186780458787,-0.0770441763123849,0.0637510383942579
2.45121059836688,1.5698708565934,-0.22446697901284,-0.0477042550313772,0.0281148532956347,-0.153951692399501,-0.0771002766360054,0.0636831794326527
2.45209195070789,1.56985825735708,-0.359245242953377,-0.00855052837680195,-0.0576218899375715,-0.0244614755435987,-0.0771563740029652,0.0636152021981739
2.45297418151547,1.56986114313039,-0.4631003426169,-0.0233414920266915,-0.0266426324032336,-0.0783380713699006,-0.0772124672602897,0.063547107720011
2.45385729781905,1.56985787793527,-0.545406600710412,-0.0285802226837382,-0.00503770146242791,-0.0687176260172285,-0.0772685566310844,0.0634788953601817
2.45474130115945,1.56985395741767,-0.597559319409249,0.0341232907268771,0.0251719232892675,-0.000707051493125221,-0.0773246419881043,0.0634105649037406
2.45562618911803,1.56985334257316,-0.662379385854623,0.0219855447065038,0.0125606565071102,-0.0754798624623652,-0.0773807229524844,0.0633421164419919
2.45651196756107,1.569847746083,-0.65062630868423,0.112097981971967,0.0891898768402325,0.0268388878400258,-0.0774367996698389,0.0632735494254372
2.45739863442273,1.56984510589972,-0.730730954321926,0.243675267159009,-0.00261177385527005,0.0683724212688873,-0.077492871782426,0.0632048639181549
2.45828618146863,1.56985158852376,-0.978075086993293,0.453043155778613,-0.169795194128156,0.146231828156339,-0.077548938543212,0.0631360604632656
2.45917459275037,1.56987489972328,-1.00305451096406,0.529279589845886,0.0526255747497674,0.0131692938626764,-0.0776049987205321,0.0630671402045964
2.4600638938405,1.56987350262709,-1.10571735050415,0.526334626003562,-0.0250017858376226,-0.0659430649075305,-0.0776610537024703,0.0629981010652069
2.46095408664814,1.56987108619665,-1.20268764223392,0.58703190171714,-0.0192531883492262,-0.00223166708811212,-0.0777171033805407,0.0629289428016898
2.46184516755046,1.56987318432725,-1.18816496281303,0.572049893985978,0.0922958267184784,-0.0778416733318298,-0.0777731472975875,0.0628596656006676
2.46273715054456,1.5698621734482,-1.11315730953411,0.698009611248352,0.152836839382332,0.0631694489839255,-0.0778291861034182,0.0627902682784482
2.46363002966301,1.56985803210127,-1.25531629847798,0.744551120527345,-0.0642737697525144,-0.0161792419243722,-0.0778852191913557,0.0627207512033655
2.46452379773665,1.56986195602303,-1.43414679750584,1.00241339377649,-0.100889253147167,0.195211158410175,-0.077941245880686,0.0626511148389751
2.46541843709018,1.56988444420259,-1.39641630182238,1.05979926942243,0.115727760518256,-0.00519548482418168,-0.0779972648347983,0.0625813604701139
2.46631397812143,1.56987740583713,-1.47907106329313,0.985049441269352,-0.00460148374400344,-0.137261313786613,-0.0780532777267429,0.0625114856335374
2.46721042391166,1.56986818789502,-1.58427930150255,1.17208352024801,-0.0270989536944413,0.12459258898557,-0.0781092845149819,0.0624414899930936
2.46810775393925,1.56988039631843,-1.69889415808105,1.3424634345847,-0.0364495728939438,0.108008539279597,-0.0781652836845592,0.0623713750570916
2.46900596977349,1.56989191970662,-1.7376686513892,1.46842302309038,0.0394467817940119,0.063658447894987,-0.0782212751021568,0.0623011406106879
2.46990508069834,1.56989504491785,-1.84982916313276,1.40584241052181,-0.0338832526298568,-0.124811398403598,-0.0782772591137086,0.0622307858350296
2.47080509703183,1.56988874721351,-2.01511787962744,1.4596130383025,-0.0869554803682738,-0.00838968204772449,-0.0783332361264058,0.0621603098284167
2.47170600734445,1.56989478441226,-1.88762151722876,1.51611937759742,0.205885567592507,-0.00558337409692504,-0.0783892051938225,0.0620897133918396
2.47260783173824,1.56988161354694,-2.01848868183261,1.67499363945875,-0.0524219972759432,0.0968552670057516,-0.0784451673279054,0.0620189948555837
2.4735105462925,1.56989327748054,-2.05889839855556,1.77975298281006,0.0380914040844165,0.0428111873498032,-0.0785011208073694,0.061948156001505
2.47441416199635,1.56989484244524,-2.17920074857579,1.87940031147271,-0.0417452839428124,0.0377701327880135,-0.0785570660774209,0.0618771958746332
2.4753186748465,1.56990131184774,-2.36582003203405,1.92267047203275,-0.108006280805143,-0.0185359541363347,-0.0786130026531148,0.0618061146963742
2.47622408554586,1.56990797548553,-2.53573803566368,2.0618840762335,-0.0912490732888591,0.0774786918817211,-0.0786689303407704,0.0617349123190357
2.47713038887885,1.5699207525559,-2.67699740373573,2.12578482382885,-0.0625345194909065,0.00223715853440906,-0.0787248485811412,0.0616635890609393
2.47803759329217,1.56992597555294,-2.80522760217356,2.08291544647625,-0.0494494407802858,-0.104461521518092,-0.0787807576575511,0.0615921441654876
2.478945708549,1.56992233646324,-2.79126090600419,2.22817150972637,0.0928033541008637,0.0837354864794744,-0.0788366579314886,0.0615205767706501
2.47985473106992,1.56992318763004,-2.70965240288207,2.27799015272244,0.160501052063462,-0.0116302440690148,-0.0788925489413433,0.0614488870650865
2.48076467346479,1.56991233620144,-2.73882172797386,2.21378497668212,0.0497791061279768,-0.125582250000702,-0.0789484312197629,0.0613770739603833
2.48167553773407,1.56990040418207,-2.70645507163943,2.46377031378462,0.11137096097937,0.188680199898757,-0.079004304644939,0.0613051372037423
2.48258730546117,1.56990781063825,-2.77503287607055,2.54808699790176,0.0104823634127392,0.0230836059607933,-0.0790601678438596,0.0612330781563425
2.48349998317115,1.56990959547679,-2.81772225213187,2.77051023151172,0.0364266449125325,0.161262337399524,-0.0791160209738571,0.0611608962104399
2.4844135632894,1.56991986492161,-2.94635060320503,2.91374899724758,-0.0494564877445303,0.0821501738624708,-0.0791718633286309,0.0610885918733816
2.48532804685337,1.56992999932755,-3.08314726801072,3.04072928264929,-0.0575689700765599,0.0659641204295743,-0.0792276947291302,0.0610161649721429
2.48624343542611,1.56993947410749,-3.05699136932468,3.03413179849362,0.105439413713668,-0.0675410994477168,-0.0792835150276223,0.0609436152920451
2.48715975075165,1.56992810988345,-3.04725675659518,3.05490448074974,0.089073938033431,-0.0400982587610568,-0.0793393253039374,0.0608709410171717
2.48807699063888,1.56991986352354,-3.25011880418872,3.12530580546577,-0.123466922417594,0.00960318248869158,-0.0793951251759468,0.060798142227339
2.48899513801949,1.56992961003139,-3.39694386481479,3.0299023709839,-0.067374147267763,-0.156128654666986,-0.0794509133583067,0.0607252201851162
2.48991420977805,1.56992337945763,-3.58362608625171,3.03542631233653,-0.107175530807368,-0.0551282321050268,-0.0795066906295454,0.0606521734576574
2.49083419666986,1.56992731796913,-3.66670858184685,3.07044687312484,-0.0035200394151978,-0.0255584418992026,-0.0795624561799446,0.0605790026875186
2.49175510448171,1.56992638482149,-3.72715383352908,3.17066522745666,0.019172958429326,0.0397126470090194,-0.0796182101115569,0.0605057073227971
2.49267693087547,1.56992871071785,-3.82501992655054,3.16537179843263,-0.018192140988161,-0.065725716481932,-0.079673952033303,0.0604322874579056
2.49359968200078,1.56992580556644,-3.96339156502196,3.1895799092493,-0.0586419564047401,-0.0361506316946451,-0.0797296820666731,0.0603587425113151
2.49452335382559,1.56992785719416,-4.06499522413937,3.3660763632679,-0.0218182594003021,0.116211381305853,-0.0797853997171143,0.0602850727127396
2.49544793857137,1.56993860804948,-4.09681310179446,3.33701770595721,0.0480232266101626,-0.0892699359028653,-0.0798411042652517,0.0602112785921808
2.49637345709606,1.56992941387881,-4.14061034725524,3.45746000474219,0.036099551254925,0.0603049403912981,-0.0798967967157031,0.0601373583936776
2.49729989852088,1.56993203227659,-4.28862152948065,3.62455634431848,-0.0680587060651411,0.10703302668197,-0.0799524761602717,0.0600633128943217
2.49822725318958,1.5699452298183,-4.37381279499128,3.609886794494,-0.00518312374373892,-0.0746586926005606,-0.0800081417668886,0.0599891427760846
2.49915553966985,1.56994077292244,-4.57880674369895,3.63075108869714,-0.124930154310713,-0.0390505522605049,-0.0800637943969556,0.0599148464636439
2.50008474798088,1.56994722863292,-4.60423606911543,3.63727027464381,0.0546901077810891,-0.0533212387184378,-0.0801194331975706,0.0598404246651043
2.50101489256032,1.5699401685411,-4.65516425863736,3.73386694916863,0.029246869255826,0.0368307983915037,-0.0801750587777583,0.059765876133317
2.5019459659811,1.56994147178021,-4.65630245176744,3.74235007467658,0.0790924773065963,-0.0512080758644695,-0.0802306704366706,0.0596912013724162
2.50287797909574,1.56993285134368,-4.75632639857014,3.66287278717386,-0.0197376782377036,-0.139093686923583,-0.0802862685650029,0.059616399420866
2.50381093243166,1.56992464317822,-4.74645075450292,3.7322390941071,0.0902174970022149,0.00982483678870462,-0.0803418529349905,0.0595414701445333
2.50474482366243,1.56991970165943,-4.62297021148112,3.79373573391273,0.203877966170359,0.00203022616674342,-0.0803974231485584,0.0594664136388907
2.50567966218489,1.5699063012053,-4.87339894285809,3.72708566349935,-0.169975751872825,-0.126041299470425,-0.0804529795041447,0.059391229057039
2.50661543241474,1.56990943233504,-4.96337060845348,3.76842778581013,-0.00946314478025741,-0.0179737952506871,-0.0805085208151357,0.059315917561468
2.50755213848669,1.56990936045907,-5.06054739094137,3.70511265803215,-0.0166127354205548,-0.122555606507752,-0.0805640470673333,0.0592404787297715
2.50848978853539,1.56990208978805,-5.21608801082515,3.78092026392047,-0.0749210614022716,0.0166426940718886,-0.0806195584815063,0.0591649118164389
2.50942836917779,1.56990914613463,-5.29956154738573,3.97542916862341,-0.00279848255652457,0.135419686892551,-0.0806750540040561,0.0590892178103809
2.51036787768801,1.56991985895816,-5.31291594328165,3.96173837513028,0.0673761373179841,-0.0727041903365374,-0.0807305332139102,0.0590133968434096
2.51130833520035,1.56991036534999,-5.47662705101208,3.98192883879714,-0.0829251106337853,-0.0387469834537965,-0.0807859970966445,0.0589374471206631
2.51224972962201,1.56991391353948,-5.5130550939177,3.94429471128906,0.0444134017695564,-0.0964954970370943,-0.0808414446751755,0.0588613695290089
2.51319207509297,1.56990425866387,-5.48958122657212,4.04103529291006,0.104370743863335,0.03795541878486,-0.0808968765177516,0.0587851628361413
2.51413536692583,1.56990024222933,-5.56488757950583,4.06958559756267,0.00564593914881605,-0.0301585226784225,-0.0809522920825283,0.0587088273310328
2.51507960412989,1.569898162871,-5.70448923703705,4.02941340692532,-0.0585939664858305,-0.0988045536418791,-0.0810076910453858,0.0586323630045329
2.51602478816496,1.5698955690624,-5.70864041883398,4.05381529833168,0.0769118914286212,-0.0341538782430006,-0.0810630732255508,0.0585557696493607
2.51697092480067,1.56988815244928,-5.74575857979729,4.23996010430449,0.0440002777300729,0.127665759264199,-0.0811184386933862,0.0584790467086062
2.51791800080911,1.56989491636667,-5.84218274183317,4.43865150100219,-0.0152503756283463,0.140289201531217,-0.0811737864075312,0.0584021951664876
2.51886601208752,1.56990672239433,-6.0242536760951,4.49947223337149,-0.100841818399465,0.00249551710007215,-0.0812291158624716,0.0583252152692227
2.51981496357524,1.56991452436946,-6.11325118642202,4.65042525153494,-0.00771308324671516,0.0927049116341937,-0.0812844270801968,0.0582481065292613
2.52076485626052,1.56992227829737,-6.0830165334723,4.64363667925153,0.111574372800605,-0.0649594410630552,-0.081339719850891,0.058170868779644
2.52171571100955,1.56991010722277,-6.23627295672939,4.69469671111602,-0.0718614281383184,-0.00703346837104503,-0.0813949951187667,0.0580935002355337
2.52266751156713,1.56991515343213,-6.36098267479992,4.64561585886487,-0.0432594664030443,-0.107096854382487,-0.0814502516674846,0.0580160021313381
2.52362026816576,1.56991091294235,-6.33728733959101,4.71906513926228,0.105200825028854,0.0155109068509312,-0.0815054898199463,0.0579383735464729
2.5245739834491,1.56990498482544,-6.34992606791778,4.7237619872074,0.0689219811295565,-0.0531637662322328,-0.0815607094563256,0.0578606141773559
2.52552866078659,1.5698966459569,-6.40096837586366,4.86551772653912,0.0305736025515665,0.0839730156708204,-0.0816159104974512,0.0577827236609008
2.52648428847187,1.56990097550839,-6.63855580891075,4.87135340927041,-0.155916341054388,-0.0518690201335575,-0.0816710919926954,0.0577047028648505
2.5274408639995,1.56990876083597,-6.70957373789185,4.99364448858798,0.0107083245437378,0.0646645274096766,-0.0817262535248452,0.0576265519078898
2.52839839178314,1.56991308035781,-6.82545946480702,5.03441634843977,-0.0341043318399692,-0.0167764104919333,-0.0817813950751993,0.0575482703437225
2.52935687546025,1.56991471467672,-6.9173940301674,5.18736934514162,-0.0100980487817686,0.0954831389129292,-0.0818365165786125,0.0574698577889182
2.53031630962216,1.56992271355198,-6.83489636002459,5.16023435380226,0.164389287591983,-0.0845263059397243,-0.0818916174491728,0.0573913146003673
2.53127672073377,1.56990519801327,-6.97212670349522,5.17054201923635,-0.0552836445416539,-0.047004973090453,-0.08194669892897,0.0573126385245414
2.53223809131201,1.56990614249299,-7.08299266062148,5.18888512045493,-0.0288641973902771,-0.0388907296876315,-0.0820017597359868,0.0572338309062175
2.5332004236254,1.56990577792017,-7.07141625207225,5.24553410006486,0.0936332082713816,-0.000505911863666775,-0.0820567997221513,0.0571548914735979
2.53416372469559,1.56989935343253,-7.12048347969311,5.35961960814345,0.0330445913886392,0.0570096885141649,-0.0821118190095018,0.0570758195644252
2.53512798700297,1.56990141732006,-7.20799900347429,5.47955593808695,-0.00534870689259204,0.0629397142334552,-0.0821668168885861,0.0569966157100364
2.53609320834439,1.56990664558282,-7.32873278205714,5.59746325963141,-0.0385119856283772,0.0609900415378428,-0.0822217929544693,0.0569172800066235
2.53705938744901,1.56991410372377,-7.44078923224752,5.63529626180353,-0.0297797033349403,-0.0190048103023667,-0.082276746855444,0.0568378124744891
2.53802653163392,1.56991520253952,-7.53081374599321,5.75690513199123,-0.0076928350185089,0.0648506577602089,-0.0823316787271822,0.0567582124274899
2.53899463747881,1.56992068674062,-7.70418340570984,5.75541103661896,-0.090983071622647,-0.0581725754351053,-0.0823865880939833,0.0566784800628274
2.53996370868233,1.56992343395678,-7.89029895743326,5.87455424177999,-0.10367407683972,0.0625445901691414,-0.0824414748836967,0.0565986149918953
2.54093373665609,1.56993573493078,-7.98732738937123,6.01291216973186,-0.0145320936098924,0.0818393101126218,-0.0824963383280785,0.0565186178392501
2.54190472750123,1.56994289150684,-7.92588576104028,6.09850634623732,0.143992806821179,0.0291556884864203,-0.0825511784902287,0.0564384880190318
2.54287669751602,1.56993471272013,-8.00341910380657,6.15782285489998,0.00507265323923087,0.00295828456061989,-0.0826059960055181,0.056358224102045
2.54384963941133,1.56993480220316,-8.13373065836161,6.33345360554322,-0.0476507643788779,0.119352924037627,-0.0826607901761686,0.0562778266056129
2.54482354210635,1.569946944387,-8.19751553229439,6.27943412747154,0.0189306861604122,-0.110216774434316,-0.0827155600931886,0.0561972963626375
2.5457984276269,1.5699380215577,-8.21059278412235,6.44923766454442,0.069693054880566,0.113686905604328,-0.0827703067085238,0.0561166314685486
2.5467742849044,1.56994115012758,-8.36157457330327,6.55833555893192,-0.0681567600688556,0.0530620616321542,-0.0828250291120677,0.0560358327553463
2.54775110911977,1.56995006953781,-8.39647315091601,6.51286650261349,0.0479811491337665,-0.101423956858279,-0.0828797267465067,0.0559549005398489
2.54872892059792,1.56993963097209,-8.40494524047709,6.60998887287511,0.0744623108994296,0.0412485372066416,-0.0829344004605108,0.0558738330549787
2.5497077122633,1.56993725521158,-8.48530502247633,6.66360534755893,0.00262926756770063,-0.00217615611968813,-0.0829890495669377,0.0557926308035063
2.55068748289314,1.56993708242554,-8.53649589170481,6.7900578903209,0.0318528044780451,0.0707412489579022,-0.0830436737065284,0.0557112938040721
